Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3133              10.1200             19.3049             1              
1              [128/50000]         16.9636             13.1800             15.0438             2              
1              [192/50000]         18.9252             19.5100             13.4739             3              
1              [256/50000]         15.9011             14.4000             13.4952             4              
1              [320/50000]         13.8269             17.7200             11.5726             5              
1              [384/50000]         11.0684             17.4200             5.6216              6              
1              [448/50000]         4.7293              15.2000             5.4050              7              
1              [512/50000]         4.9619              15.2100             5.1469              8              
1              [576/50000]         4.6775              20.4100             5.1430              9              
1              [640/50000]         5.7348              15.7100             5.9864              10             
1              [704/50000]         5.9981              16.0900             3.5843              11             
1              [768/50000]         3.7686              24.0500             3.3549              12             
1              [832/50000]         3.1789              22.3700             2.9023              13             
1              [896/50000]         3.1820              25.0400             2.6781              14             
1              [960/50000]         2.6414              25.9100             2.1761              15             
1              [1024/50000]        2.3175              29.8000             2.0712              16             
1              [1088/50000]        1.9581              26.0700             2.3210              17             
1              [1152/50000]        2.3633              24.6800             2.3579              18             
1              [1216/50000]        2.1142              24.8100             2.7246              19             
1              [1280/50000]        2.8768              26.7900             2.3961              20             
1              [1344/50000]        2.3526              26.6000             2.3439              21             
1              [1408/50000]        2.2794              31.5200             2.1509              22             
1              [1472/50000]        2.1807              26.7800             2.3127              23             
1              [1536/50000]        2.5653              24.8400             2.5716              24             
1              [1600/50000]        2.1912              25.5700             2.6330              25             
1              [1664/50000]        2.4793              27.9700             2.2283              26             
1              [1728/50000]        2.2426              25.4300             2.3636              27             
1              [1792/50000]        2.2439              24.9400             2.2547              28             
1              [1856/50000]        2.1442              30.0500             2.2069              29             
1              [1920/50000]        2.0222              27.7000             2.0376              30             
1              [1984/50000]        2.3385              28.3300             2.3717              31             
1              [2048/50000]        2.7431              21.0100             2.6519              32             
1              [2112/50000]        2.8808              28.2600             2.6630              33             
1              [2176/50000]        2.8222              22.4800             2.6818              34             
1              [2240/50000]        2.6029              30.1800             2.1514              35             
1              [2304/50000]        2.0098              31.3700             1.9341              36             
1              [2368/50000]        1.9455              30.5300             2.0403              37             
1              [2432/50000]        1.6914              29.8500             2.0980              38             
1              [2496/50000]        2.1202              18.5500             2.6642              39             
1              [2560/50000]        2.6687              28.5500             2.5164              40             
1              [2624/50000]        2.1698              30.3500             2.2725              41             
1              [2688/50000]        2.2043              31.2700             2.2617              42             
1              [2752/50000]        2.1597              35.6000             1.9159              43             
1              [2816/50000]        1.8847              30.2500             2.0872              44             
1              [2880/50000]        2.1138              34.4100             1.8711              45             
1              [2944/50000]        1.8814              30.4400             1.9923              46             
1              [3008/50000]        1.9812              31.3000             2.2437              47             
1              [3072/50000]        1.9716              30.7000             2.0458              48             
1              [3136/50000]        2.0320              33.6600             1.9005              49             
1              [3200/50000]        2.2659              30.2700             2.2497              50             
1              [3264/50000]        2.1655              33.7600             1.9260              51             
1              [3328/50000]        2.1025              35.1900             1.8864              52             
1              [3392/50000]        1.8573              35.0600             1.8301              53             
1              [3456/50000]        1.7931              33.3400             1.8786              54             
1              [3520/50000]        2.1641              31.2400             1.9792              55             
1              [3584/50000]        1.8254              31.8900             1.9947              56             
1              [3648/50000]        2.1550              30.6500             1.9489              57             
1              [3712/50000]        1.9833              30.5800             1.9828              58             
1              [3776/50000]        2.1007              29.3700             2.2353              59             
1              [3840/50000]        2.2181              34.5100             1.9485              60             
1              [3904/50000]        2.0116              36.4100             1.7902              61             
1              [3968/50000]        1.8378              34.2300             1.9128              62             
1              [4032/50000]        1.8005              37.6300             1.7425              63             
1              [4096/50000]        1.7262              38.7200             1.7422              64             
1              [4160/50000]        1.7489              31.7000             1.9743              65             
1              [4224/50000]        1.6497              34.4300             1.9390              66             
1              [4288/50000]        2.0361              36.7100             1.8315              67             
1              [4352/50000]        1.7772              32.9900             1.8777              68             
1              [4416/50000]        1.8585              38.2200             1.8222              69             
1              [4480/50000]        1.8585              36.7500             1.9213              70             
