Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3054              10.1500             10.2547             1              
1              [128/50000]         9.7056              11.6300             13.1353             2              
1              [192/50000]         14.7257             15.5600             13.5429             3              
1              [256/50000]         12.6352             13.0100             20.9703             4              
1              [320/50000]         18.1820             10.0000             21.8082             5              
1              [384/50000]         22.6356             18.5000             14.3234             6              
1              [448/50000]         12.9217             10.9700             7.8925              7              
1              [512/50000]         7.3792              23.2600             4.6650              8              
1              [576/50000]         5.0341              21.2100             3.2526              9              
1              [640/50000]         3.1639              25.5600             2.7412              10             
1              [704/50000]         2.8459              21.4700             2.8178              11             
1              [768/50000]         2.9383              25.9100             2.5235              12             
1              [832/50000]         2.3453              22.7300             2.8713              13             
1              [896/50000]         2.9323              24.3300             2.5965              14             
1              [960/50000]         2.5022              24.7400             2.5889              15             
1              [1024/50000]        2.8229              26.1000             2.6605              16             
1              [1088/50000]        2.7657              24.8900             2.7574              17             
1              [1152/50000]        2.7123              23.0200             3.1536              18             
1              [1216/50000]        2.9156              21.5600             3.0132              19             
1              [1280/50000]        3.1718              24.1700             2.7441              20             
1              [1344/50000]        2.8624              27.6000             3.1333              21             
1              [1408/50000]        2.9256              22.0800             2.5893              22             
1              [1472/50000]        2.2960              26.6300             2.3415              23             
1              [1536/50000]        2.2564              30.2700             1.9877              24             
1              [1600/50000]        1.9456              33.3900             1.9682              25             
1              [1664/50000]        1.8732              28.4300             2.0491              26             
1              [1728/50000]        2.2991              30.3200             2.1222              27             
1              [1792/50000]        2.0964              24.8000             2.3527              28             
1              [1856/50000]        2.3138              31.9700             2.2107              29             
1              [1920/50000]        2.6890              28.0200             2.4549              30             
1              [1984/50000]        2.4536              32.2400             2.1882              31             
1              [2048/50000]        2.1583              24.9900             2.3219              32             
1              [2112/50000]        2.3340              31.1600             2.4081              33             
1              [2176/50000]        2.5416              24.2100             2.7163              34             
1              [2240/50000]        3.0693              28.0800             2.2566              35             
1              [2304/50000]        2.2028              28.1200             2.2233              36             
1              [2368/50000]        2.2977              26.4500             2.2573              37             
1              [2432/50000]        2.2125              32.9500             1.9695              38             
1              [2496/50000]        2.1436              29.0900             2.0938              39             
1              [2560/50000]        1.7756              33.7900             1.9683              40             
1              [2624/50000]        2.3055              26.5800             2.2751              41             
1              [2688/50000]        2.6635              30.3200             2.3600              42             
1              [2752/50000]        2.5422              32.3300             2.0046              43             
1              [2816/50000]        2.2211              28.1900             2.2720              44             
1              [2880/50000]        2.3135              33.9900             2.1613              45             
1              [2944/50000]        2.1716              31.9000             2.1121              46             
1              [3008/50000]        2.3136              24.3600             2.4167              47             
1              [3072/50000]        2.2412              31.6000             2.3127              48             
1              [3136/50000]        2.1575              32.4000             1.9996              49             
1              [3200/50000]        1.9390              33.9100             1.9203              50             
1              [3264/50000]        1.8462              25.9800             2.0473              51             
1              [3328/50000]        2.2890              31.9800             2.0437              52             
