Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2992              12.1600             10.9908             1              
1              [128/50000]         10.6783             10.0000             14.0528             2              
1              [192/50000]         15.1518             12.8100             13.5056             3              
1              [256/50000]         16.0922             13.9800             15.2604             4              
1              [320/50000]         14.4181             19.7700             13.3596             5              
1              [384/50000]         12.9403             15.9600             10.0835             6              
1              [448/50000]         9.9876              13.2300             6.7609              7              
1              [512/50000]         6.5803              16.4600             3.9922              8              
1              [576/50000]         4.6316              24.3300             3.0369              9              
1              [640/50000]         4.0512              17.6800             4.1789              10             
1              [704/50000]         4.4280              22.4700             3.4428              11             
1              [768/50000]         3.6378              24.0300             2.8965              12             
1              [832/50000]         2.9808              28.3200             2.1391              13             
1              [896/50000]         2.2689              25.8300             2.4054              14             
1              [960/50000]         2.5939              15.4000             3.2569              15             
1              [1024/50000]        2.9951              23.8600             2.8396              16             
1              [1088/50000]        2.6939              23.4000             2.7725              17             
1              [1152/50000]        2.8906              21.1300             4.4442              18             
1              [1216/50000]        4.5595              25.6900             3.3402              19             
1              [1280/50000]        3.0739              31.5900             2.1792              20             
1              [1344/50000]        2.1323              21.3500             2.5011              21             
1              [1408/50000]        2.5291              23.8500             2.7302              22             
1              [1472/50000]        2.5786              22.3700             2.6342              23             
1              [1536/50000]        2.3830              27.7200             2.2111              24             
1              [1600/50000]        2.5414              29.1600             2.2638              25             
1              [1664/50000]        2.4043              32.1000             2.2010              26             
1              [1728/50000]        1.8845              30.3400             2.0061              27             
1              [1792/50000]        1.9249              29.6900             2.1327              28             
1              [1856/50000]        2.0693              33.7400             1.8835              29             
1              [1920/50000]        1.6969              36.4300             1.9840              30             
1              [1984/50000]        2.3209              25.8600             2.2321              31             
1              [2048/50000]        2.2406              28.6700             2.2013              32             
1              [2112/50000]        2.2912              25.8400             2.5249              33             
1              [2176/50000]        2.6012              32.4800             1.9377              34             
1              [2240/50000]        1.9329              32.9300             1.9699              35             
1              [2304/50000]        1.8268              34.9500             1.8280              36             
1              [2368/50000]        1.7145              27.0300             2.2869              37             
1              [2432/50000]        2.4193              21.5800             2.8191              38             
1              [2496/50000]        2.6016              27.2800             2.4530              39             
1              [2560/50000]        2.6640              25.7700             2.3412              40             
1              [2624/50000]        2.0226              34.6000             2.0137              41             
1              [2688/50000]        2.0340              28.6300             2.1858              42             
1              [2752/50000]        2.4902              23.3600             2.2372              43             
1              [2816/50000]        2.3271              34.3900             2.2166              44             
1              [2880/50000]        2.4238              31.6800             2.0163              45             
1              [2944/50000]        1.9587              29.8900             2.4483              46             
1              [3008/50000]        2.5819              30.1700             2.2340              47             
1              [3072/50000]        2.1292              32.0400             2.0852              48             
1              [3136/50000]        2.0200              30.5100             2.0863              49             
1              [3200/50000]        2.0808              37.9000             1.8046              50             
1              [3264/50000]        1.9994              19.7800             2.4574              51             
1              [3328/50000]        2.1043              35.5400             1.9667              52             
1              [3392/50000]        1.5417              33.1500             1.9693              53             
1              [3456/50000]        2.0276              35.8200             1.8299              54             
1              [3520/50000]        2.2333              32.0600             2.0755              55             
1              [3584/50000]        2.0829              32.3400             2.1076              56             
1              [3648/50000]        1.9058              33.1500             1.8542              57             
