Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3220              11.6100             19.6605             1              
1              [128/50000]         18.7911             10.0000             23.8570             2              
1              [192/50000]         19.6300             17.9400             15.8309             3              
1              [256/50000]         15.2052             12.0900             18.1466             4              
1              [320/50000]         14.3477             14.9300             19.8594             5              
1              [384/50000]         16.6614             10.2800             16.0338             6              
1              [448/50000]         15.1224             10.0000             12.4541             7              
1              [512/50000]         15.6688             17.7200             6.4109              8              
1              [576/50000]         6.3792              20.6700             6.6999              9              
1              [640/50000]         7.5157              20.1100             4.9423              10             
1              [704/50000]         4.7509              23.5000             4.2993              11             
1              [768/50000]         3.7227              23.3600             2.9797              12             
1              [832/50000]         3.0276              25.9400             2.5485              13             
1              [896/50000]         2.6434              22.7400             2.4048              14             
1              [960/50000]         2.2591              24.0500             2.3532              15             
1              [1024/50000]        2.4598              25.0400             2.3266              16             
1              [1088/50000]        2.4894              28.9700             2.3105              17             
1              [1152/50000]        2.2937              28.8500             2.0828              18             
1              [1216/50000]        2.2660              19.9200             2.7319              19             
1              [1280/50000]        2.4733              23.8800             2.7895              20             
1              [1344/50000]        3.0606              24.7400             2.4296              21             
1              [1408/50000]        2.5551              29.4000             2.0628              22             
1              [1472/50000]        1.9822              25.7800             2.1266              23             
1              [1536/50000]        2.0780              28.5900             2.1042              24             
1              [1600/50000]        2.0802              29.8000             2.0491              25             
1              [1664/50000]        1.9727              29.9300             2.1215              26             
1              [1728/50000]        1.9341              28.3700             1.9963              27             
1              [1792/50000]        1.9929              25.1900             2.3167              28             
1              [1856/50000]        2.2097              29.9800             2.0559              29             
1              [1920/50000]        2.2818              29.6400             2.1471              30             
1              [1984/50000]        2.0118              30.1300             2.0242              31             
1              [2048/50000]        1.9922              20.5300             2.5326              32             
1              [2112/50000]        2.3391              33.1200             2.1608              33             
1              [2176/50000]        2.0749              28.2800             2.1362              34             
1              [2240/50000]        2.2508              29.1400             2.1457              35             
1              [2304/50000]        2.3343              30.7900             2.0144              36             
1              [2368/50000]        2.1030              31.3800             2.2379              37             
1              [2432/50000]        2.2492              29.9700             1.9879              38             
1              [2496/50000]        2.0021              31.2700             2.1939              39             
1              [2560/50000]        1.9149              36.1800             1.8225              40             
1              [2624/50000]        1.8708              24.8900             2.2483              41             
1              [2688/50000]        2.3851              30.1800             2.2502              42             
1              [2752/50000]        2.3290              20.9100             2.7883              43             
1              [2816/50000]        2.3364              32.3600             2.2589              44             
1              [2880/50000]        2.3606              30.6600             2.1618              45             
1              [2944/50000]        1.9677              34.2700             1.8641              46             
1              [3008/50000]        1.7224              32.0700             1.9948              47             
1              [3072/50000]        1.9884              31.5800             1.9755              48             
1              [3136/50000]        1.8528              32.8200             1.9843              49             
1              [3200/50000]        2.0417              34.2200             1.9995              50             
1              [3264/50000]        1.8480              28.9700             2.1419              51             
1              [3328/50000]        2.1129              36.6100             1.9693              52             
1              [3392/50000]        1.9204              32.3300             1.9334              53             
1              [3456/50000]        1.9217              33.9300             1.9196              54             
1              [3520/50000]        2.1641              36.2900             2.3324              55             
1              [3584/50000]        2.5116              28.2300             2.0577              56             
1              [3648/50000]        2.0428              32.4900             1.9914              57             
1              [3712/50000]        2.1033              30.1900             2.0734              58             
1              [3776/50000]        1.9340              32.4200             1.8855              59             
1              [3840/50000]        1.7415              33.2300             1.8794              60             
1              [3904/50000]        2.1768              35.0800             1.9275              61             
1              [3968/50000]        1.7483              29.7400             2.0658              62             
1              [4032/50000]        1.9935              28.5400             2.4119              63             
1              [4096/50000]        2.3344              30.7800             1.9978              64             
1              [4160/50000]        1.9893              34.8400             1.9850              65             
1              [4224/50000]        2.1202              24.6100             2.1481              66             
1              [4288/50000]        1.8448              32.2700             2.0089              67             
1              [4352/50000]        2.0513              30.6200             2.1662              68             
1              [4416/50000]        1.7277              34.6600             1.9118              69             
1              [4480/50000]        2.0054              35.3100             1.8392              70             
1              [4544/50000]        1.9415              36.2300             1.8693              71             
1              [4608/50000]        2.0041              28.6900             2.2105              72             
1              [4672/50000]        2.1460              34.1500             1.9103              73             
1              [4736/50000]        2.0734              34.1300             1.8767              74             
1              [4800/50000]        1.8488              34.6100             1.9019              75             
1              [4864/50000]        1.9816              34.5900             1.8184              76             
1              [4928/50000]        1.9102              35.0300             1.9533              77             
1              [4992/50000]        1.9667              36.1700             1.7997              78             
1              [5056/50000]        2.0884              35.9400             1.8150              79             
1              [5120/50000]        1.9284              35.2300             1.8159              80             
1              [5184/50000]        1.5189              38.6800             1.7404              81             
1              [5248/50000]        1.8817              35.9900             1.8137              82             
1              [5312/50000]        2.0129              37.5100             1.7346              83             
1              [5376/50000]        1.8682              35.4600             1.8690              84             
1              [5440/50000]        2.2614              37.0300             1.8081              85             
1              [5504/50000]        1.6375              28.4000             2.2113              86             
1              [5568/50000]        2.5019              32.7400             2.0924              87             
1              [5632/50000]        1.7836              38.3100             1.6899              88             
1              [5696/50000]        1.7196              37.2400             1.7520              89             
1              [5760/50000]        1.6808              38.4500             1.7448              90             
1              [5824/50000]        1.7405              38.5500             1.6868              91             
1              [5888/50000]        1.6325              42.8300             1.6195              92             
