Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3036              16.5900             7.7074              1              
1              [128/50000]         7.8092              17.3500             10.0707             2              
1              [192/50000]         12.6002             13.4000             14.0770             3              
1              [256/50000]         11.8209             16.0200             14.2048             4              
1              [320/50000]         14.5738             10.9300             17.6711             5              
1              [384/50000]         17.7410             12.2900             10.4943             6              
1              [448/50000]         12.4159             21.1400             7.4249              7              
1              [512/50000]         6.7224              20.3400             8.4712              8              
1              [576/50000]         10.6162             19.6900             6.7337              9              
1              [640/50000]         6.1790              20.3300             4.2145              10             
1              [704/50000]         4.7272              24.1000             3.6734              11             
1              [768/50000]         4.3713              20.4300             3.0948              12             
1              [832/50000]         2.9834              24.7700             2.6933              13             
1              [896/50000]         2.5443              29.3900             2.5872              14             
1              [960/50000]         2.4209              17.4900             2.9552              15             
1              [1024/50000]        3.1155              22.8600             2.5771              16             
1              [1088/50000]        2.3059              27.8000             2.1576              17             
1              [1152/50000]        2.5087              24.5200             2.5025              18             
1              [1216/50000]        2.3497              27.9900             2.1901              19             
1              [1280/50000]        2.3057              32.9500             2.0741              20             
1              [1344/50000]        2.0591              31.1400             2.1300              21             
1              [1408/50000]        2.0873              31.3800             2.1272              22             
1              [1472/50000]        1.9730              34.2800             1.9986              23             
1              [1536/50000]        2.1125              31.8800             1.9134              24             
1              [1600/50000]        1.8727              29.8800             2.1454              25             
1              [1664/50000]        2.0870              19.7900             2.4226              26             
1              [1728/50000]        2.4541              26.6600             2.5184              27             
1              [1792/50000]        2.5667              28.6300             2.5746              28             
1              [1856/50000]        2.6216              23.2300             3.0773              29             
1              [1920/50000]        3.0746              22.3100             2.7873              30             
1              [1984/50000]        2.9228              29.3200             2.4716              31             
1              [2048/50000]        2.4454              28.9600             2.1516              32             
1              [2112/50000]        1.9313              32.6000             1.9481              33             
1              [2176/50000]        1.8973              38.4100             1.7718              34             
1              [2240/50000]        1.8028              37.2900             1.8055              35             
1              [2304/50000]        1.8765              34.9100             1.9883              36             
1              [2368/50000]        2.0066              31.8900             2.1456              37             
1              [2432/50000]        1.8839              31.6500             1.9426              38             
1              [2496/50000]        1.6225              30.4500             2.0074              39             
1              [2560/50000]        2.0019              36.0800             1.8554              40             
1              [2624/50000]        1.8103              34.4700             1.9005              41             
1              [2688/50000]        2.0027              32.6200             2.0756              42             
1              [2752/50000]        1.9559              35.3000             1.8734              43             
1              [2816/50000]        1.7676              31.9500             1.9767              44             
1              [2880/50000]        1.8700              33.2400             2.0459              45             
1              [2944/50000]        1.9494              33.3900             1.9710              46             
1              [3008/50000]        1.9302              35.5000             1.9113              47             
1              [3072/50000]        1.9254              34.9200             2.0523              48             
1              [3136/50000]        1.9262              27.6600             2.1468              49             
1              [3200/50000]        1.8890              29.4700             2.0972              50             
1              [3264/50000]        2.0480              33.4500             2.1711              51             
1              [3328/50000]        2.0516              30.1100             2.1105              52             
1              [3392/50000]        2.2868              38.2600             1.7819              53             
1              [3456/50000]        1.9281              35.7200             1.9213              54             
1              [3520/50000]        2.0004              33.7000             2.0078              55             
1              [3584/50000]        1.8840              35.7400             1.8434              56             
1              [3648/50000]        1.9664              34.0700             1.8726              57             
1              [3712/50000]        1.9057              35.6400             1.8198              58             
1              [3776/50000]        2.0740              39.4500             1.7090              59             
1              [3840/50000]        1.7527              33.3500             1.9817              60             
1              [3904/50000]        2.0628              30.3200             1.9315              61             
1              [3968/50000]        1.8315              38.8100             1.7301              62             
1              [4032/50000]        1.8228              32.0200             1.9244              63             
1              [4096/50000]        1.7901              35.5100             1.7739              64             
1              [4160/50000]        1.8732              36.5300             1.7997              65             
1              [4224/50000]        1.7555              32.8600             1.8404              66             
1              [4288/50000]        1.9147              31.8100             1.8722              67             
1              [4352/50000]        1.9781              38.7300             1.7986              68             
1              [4416/50000]        1.6840              40.6300             1.6774              69             
1              [4480/50000]        1.5316              40.8100             1.6748              70             
1              [4544/50000]        1.6136              33.4500             1.8846              71             
1              [4608/50000]        1.9081              31.6800             1.9689              72             
1              [4672/50000]        2.0043              36.1800             1.8175              73             
1              [4736/50000]        1.8582              37.3000             1.8275              74             
1              [4800/50000]        1.8638              37.7400             1.7394              75             
1              [4864/50000]        1.7992              38.1900             1.7390              76             
1              [4928/50000]        1.8241              37.0800             1.7659              77             
1              [4992/50000]        1.7012              30.4800             1.9139              78             
1              [5056/50000]        1.8256              36.4700             1.8043              79             
1              [5120/50000]        1.5789              39.6800             1.7003              80             
1              [5184/50000]        1.8029              37.1600             1.7771              81             
1              [5248/50000]        1.7386              39.5000             1.6849              82             
1              [5312/50000]        1.9424              40.7100             1.6870              83             
1              [5376/50000]        1.6727              43.9200             1.6227              84             
1              [5440/50000]        1.6939              35.9500             1.8328              85             
1              [5504/50000]        1.9545              34.7100             1.8169              86             
1              [5568/50000]        1.7240              37.3000             1.7373              87             
1              [5632/50000]        1.7773              38.1200             1.7333              88             
1              [5696/50000]        1.5739              36.7500             1.7921              89             
1              [5760/50000]        1.9258              34.6100             1.8415              90             
1              [5824/50000]        1.9181              32.6300             2.0352              91             
1              [5888/50000]        2.1170              37.5100             1.7606              92             
1              [5952/50000]        1.6772              38.1900             1.7634              93             
1              [6016/50000]        1.8415              35.3000             1.7878              94             
1              [6080/50000]        1.6758              40.5800             1.6579              95             
1              [6144/50000]        1.3944              41.3400             1.6322              96             
1              [6208/50000]        1.6068              32.5700             1.8617              97             
1              [6272/50000]        1.9029              38.4200             1.7780              98             
1              [6336/50000]        1.8704              30.8300             1.9869              99             
1              [6400/50000]        1.8114              37.9900             1.7653              100            
1              [6464/50000]        1.5973              42.0400             1.6174              101            
1              [6528/50000]        1.5272              43.1600             1.6082              102            
1              [6592/50000]        1.4044              43.2500             1.6114              103            
1              [6656/50000]        1.5708              39.1800             1.7365              104            
1              [6720/50000]        1.7279              42.5000             1.6322              105            
1              [6784/50000]        1.3916              42.7900             1.6268              106            
1              [6848/50000]        1.6532              36.8400             1.7332              107            
1              [6912/50000]        1.6685              42.5600             1.5922              108            
1              [6976/50000]        1.6225              44.1400             1.5784              109            
1              [7040/50000]        1.6358              41.9100             1.5985              110            
1              [7104/50000]        1.6352              30.2100             2.0479              111            
1              [7168/50000]        1.7539              41.3700             1.6027              112            
1              [7232/50000]        1.5658              42.5400             1.5951              113            
1              [7296/50000]        1.5004              42.1600             1.6108              114            
1              [7360/50000]        1.4850              41.8500             1.6295              115            
1              [7424/50000]        1.7254              43.7500             1.6038              116            
1              [7488/50000]        1.5179              42.0700             1.6429              117            
1              [7552/50000]        1.6501              38.7500             1.6901              118            
1              [7616/50000]        1.7941              40.7800             1.6366              119            
1              [7680/50000]        1.7373              45.3800             1.5546              120            
1              [7744/50000]        1.7043              38.0800             1.6963              121            
1              [7808/50000]        1.5185              41.8800             1.6403              122            
1              [7872/50000]        1.4546              42.6200             1.6203              123            
1              [7936/50000]        1.6307              38.7700             1.7472              124            
1              [8000/50000]        1.8940              43.1700             1.6088              125            
1              [8064/50000]        1.5023              41.6300             1.6477              126            
1              [8128/50000]        1.6696              35.0900             1.8474              127            
1              [8192/50000]        1.9616              40.0400             1.6828              128            
1              [8256/50000]        1.5544              43.9600             1.5551              129            
1              [8320/50000]        1.6839              42.4900             1.6105              130            
1              [8384/50000]        1.4199              41.0900             1.6447              131            
1              [8448/50000]        1.5349              43.0100             1.5885              132            
1              [8512/50000]        1.6538              36.2600             1.7457              133            
