Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3011              14.8400             10.4335             1              
1              [128/50000]         11.6460             12.0000             10.5876             2              
1              [192/50000]         10.5679             16.7900             10.5750             3              
1              [256/50000]         11.4148             14.5100             11.3035             4              
1              [320/50000]         9.6854              11.0900             8.4020              5              
1              [384/50000]         8.6131              19.7100             6.5254              6              
1              [448/50000]         8.1827              10.8700             7.5069              7              
1              [512/50000]         6.9061              12.8100             8.9121              8              
1              [576/50000]         7.7571              10.3200             10.0661             9              
1              [640/50000]         9.9280              14.5500             6.5236              10             
1              [704/50000]         7.2423              11.4000             6.4361              11             
1              [768/50000]         6.4449              15.1800             4.0681              12             
1              [832/50000]         4.1852              26.3900             3.2851              13             
1              [896/50000]         2.7680              25.9200             2.7727              14             
1              [960/50000]         2.5936              22.6500             2.5627              15             
1              [1024/50000]        2.3054              22.3200             2.5541              16             
1              [1088/50000]        2.7813              23.2500             2.7051              17             
1              [1152/50000]        3.0587              19.2000             2.7374              18             
1              [1216/50000]        2.6619              25.6300             2.6623              19             
1              [1280/50000]        2.8223              20.5600             2.3286              20             
1              [1344/50000]        2.4524              24.4900             2.3344              21             
1              [1408/50000]        2.6987              30.8100             2.1355              22             
1              [1472/50000]        1.9797              29.9900             2.1150              23             
1              [1536/50000]        1.9017              26.1100             2.2962              24             
1              [1600/50000]        2.2517              30.6300             1.9881              25             
1              [1664/50000]        1.9020              31.3300             1.9291              26             
1              [1728/50000]        2.0782              18.1700             2.8115              27             
1              [1792/50000]        2.8873              23.8400             2.6943              28             
1              [1856/50000]        2.7451              30.3100             2.5606              29             
1              [1920/50000]        2.7478              29.0600             2.1037              30             
1              [1984/50000]        2.1589              31.5400             2.2199              31             
1              [2048/50000]        1.9604              30.4700             1.9977              32             
1              [2112/50000]        1.9201              26.8400             2.0066              33             
1              [2176/50000]        1.9683              30.6700             2.0613              34             
1              [2240/50000]        1.7456              32.2100             1.8867              35             
1              [2304/50000]        1.9543              32.8100             1.9235              36             
1              [2368/50000]        1.9956              35.0000             1.8865              37             
1              [2432/50000]        1.9350              32.5000             2.1023              38             
1              [2496/50000]        1.9959              31.2500             1.9239              39             
1              [2560/50000]        1.9368              29.6200             2.0591              40             
1              [2624/50000]        2.2824              34.5200             2.0166              41             
1              [2688/50000]        1.7901              36.3400             1.8309              42             
1              [2752/50000]        1.7535              37.0100             1.7863              43             
1              [2816/50000]        1.8681              28.8300             2.2331              44             
1              [2880/50000]        2.3706              33.6000             1.9768              45             
1              [2944/50000]        1.9992              35.0000             1.9081              46             
1              [3008/50000]        1.9987              31.2000             2.0115              47             
1              [3072/50000]        1.8805              32.4600             2.0151              48             
1              [3136/50000]        2.0091              33.4700             1.8875              49             
1              [3200/50000]        1.9100              30.7500             2.0209              50             
1              [3264/50000]        2.1415              33.5300             1.9922              51             
1              [3328/50000]        2.1302              27.4200             2.1431              52             
1              [3392/50000]        2.2315              35.8000             2.1439              53             
1              [3456/50000]        2.1417              31.0400             2.0440              54             
1              [3520/50000]        1.9241              32.9900             1.9868              55             
1              [3584/50000]        1.9620              35.6600             1.8592              56             
1              [3648/50000]        1.8171              29.9500             2.1529              57             
1              [3712/50000]        2.3698              30.6500             2.0329              58             
1              [3776/50000]        2.2055              30.4500             2.0966              59             
1              [3840/50000]        2.2865              34.4500             1.9103              60             
1              [3904/50000]        1.8903              34.3800             1.8325              61             
1              [3968/50000]        1.8041              33.8700             1.8712              62             
1              [4032/50000]        1.7353              39.3700             1.7026              63             
1              [4096/50000]        1.7709              40.7200             1.7111              64             
