Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.2940              19.5600             8.8302              1              
1              [128/50000]         6.9370              17.1000             12.4990             2              
1              [192/50000]         12.2964             13.2400             19.2891             3              
1              [256/50000]         18.8591             10.7900             12.1742             4              
1              [320/50000]         11.1406             16.3800             9.1410              5              
1              [384/50000]         8.6084              13.9400             12.1929             6              
1              [448/50000]         11.2825             17.6000             8.7810              7              
1              [512/50000]         9.0666              14.6100             6.3476              8              
1              [576/50000]         7.4171              20.1900             4.6116              9              
1              [640/50000]         5.7082              17.9900             3.7884              10             
1              [704/50000]         3.9752              21.7000             2.8883              11             
1              [768/50000]         3.1072              17.2100             3.5090              12             
1              [832/50000]         3.1911              20.7200             3.1208              13             
1              [896/50000]         3.3093              22.3100             2.8205              14             
1              [960/50000]         2.9717              24.7500             2.3657              15             
1              [1024/50000]        2.4814              22.1100             2.2165              16             
1              [1088/50000]        2.1704              26.4700             2.1687              17             
1              [1152/50000]        2.3819              20.2600             2.2163              18             
1              [1216/50000]        2.2840              27.5400             2.1522              19             
1              [1280/50000]        2.5812              27.0500             2.1130              20             
1              [1344/50000]        2.2048              30.0600             2.0581              21             
1              [1408/50000]        2.2560              23.6300             2.1290              22             
1              [1472/50000]        2.1490              30.5300             2.0266              23             
1              [1536/50000]        2.0419              27.9100             2.0378              24             
1              [1600/50000]        2.1378              26.6600             2.1497              25             
1              [1664/50000]        2.2894              29.6600             2.0895              26             
1              [1728/50000]        1.9649              23.2900             2.6659              27             
1              [1792/50000]        2.7899              20.2200             2.3825              28             
1              [1856/50000]        2.3462              32.0500             1.9221              29             
1              [1920/50000]        2.1193              31.8700             1.9508              30             
1              [1984/50000]        1.7389              32.9500             1.9139              31             
1              [2048/50000]        1.6944              29.8100             1.9424              32             
1              [2112/50000]        1.8338              29.9500             2.0944              33             
1              [2176/50000]        2.4863              27.1100             2.2735              34             
1              [2240/50000]        2.0458              32.2300             1.8780              35             
1              [2304/50000]        1.8680              36.6100             1.8143              36             
1              [2368/50000]        1.7106              36.1400             1.7939              37             
1              [2432/50000]        1.6669              34.0500             1.8585              38             
