Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.2887              13.7400             9.9717              1              
1              [128/50000]         9.5926              14.0000             11.4666             2              
1              [192/50000]         10.3163             18.8400             14.3120             3              
1              [256/50000]         14.8113             14.8100             16.6250             4              
1              [320/50000]         13.3889             12.7800             13.1238             5              
1              [384/50000]         12.3945             10.0600             12.5904             6              
1              [448/50000]         12.3624             16.1600             6.9624              7              
1              [512/50000]         7.0988              15.2600             5.8089              8              
1              [576/50000]         4.7370              18.0000             5.2817              9              
1              [640/50000]         5.5711              18.6200             4.1722              10             
1              [704/50000]         4.4504              17.2500             4.5702              11             
1              [768/50000]         3.4976              21.1700             3.2309              12             
1              [832/50000]         3.3056              15.4900             3.5750              13             
1              [896/50000]         3.5912              23.6200             2.8250              14             
1              [960/50000]         2.7854              23.7800             2.5129              15             
1              [1024/50000]        2.1578              23.9800             2.3768              16             
1              [1088/50000]        2.5061              27.3400             2.2428              17             
1              [1152/50000]        2.2427              32.7600             1.9775              18             
1              [1216/50000]        1.7973              31.5000             1.9763              19             
1              [1280/50000]        1.8463              31.0700             1.9704              20             
1              [1344/50000]        1.7845              24.1800             2.1880              21             
1              [1408/50000]        2.2779              32.1900             2.0750              22             
1              [1472/50000]        2.0373              32.1500             1.9380              23             
1              [1536/50000]        2.4185              31.1800             2.1470              24             
1              [1600/50000]        2.1791              24.5200             2.3122              25             
1              [1664/50000]        2.3670              29.4200             2.2149              26             
1              [1728/50000]        2.1865              32.0200             1.9397              27             
1              [1792/50000]        1.7336              31.9400             1.9470              28             
1              [1856/50000]        1.9088              31.4900             2.0161              29             
1              [1920/50000]        2.0790              33.3900             2.1251              30             
1              [1984/50000]        2.1842              33.9800             1.9197              31             
1              [2048/50000]        2.0804              32.6600             1.9380              32             
1              [2112/50000]        2.2887              29.7700             2.2014              33             
1              [2176/50000]        2.3738              34.0400             1.9441              34             
1              [2240/50000]        2.0763              33.7400             1.8635              35             
1              [2304/50000]        1.9972              33.7800             1.9306              36             
1              [2368/50000]        2.1514              34.7500             1.8407              37             
1              [2432/50000]        1.8831              36.0500             2.0018              38             
1              [2496/50000]        2.0459              30.7200             2.0023              39             
1              [2560/50000]        2.1149              23.4500             2.2316              40             
1              [2624/50000]        2.0931              29.6900             2.0782              41             
1              [2688/50000]        1.8699              30.2200             1.9409              42             
1              [2752/50000]        1.8688              33.7100             1.9286              43             
1              [2816/50000]        2.0497              31.4200             1.9551              44             
1              [2880/50000]        2.0392              29.7400             2.1353              45             
1              [2944/50000]        2.5811              28.2200             2.1676              46             
1              [3008/50000]        2.4867              29.0800             2.1182              47             
1              [3072/50000]        2.0042              30.3400             2.0884              48             
1              [3136/50000]        1.7934              35.1100             1.8825              49             
1              [3200/50000]        2.2913              32.6000             1.8122              50             
1              [3264/50000]        1.8692              32.5300             1.9324              51             
1              [3328/50000]        1.9150              32.8400             1.8223              52             
1              [3392/50000]        1.8995              32.7300             1.9416              53             
1              [3456/50000]        1.9468              29.2700             2.0095              54             
1              [3520/50000]        2.3187              33.3100             2.0830              55             
1              [3584/50000]        2.2868              34.4900             1.8691              56             
1              [3648/50000]        1.9063              30.1500             2.0021              57             
1              [3712/50000]        2.3730              34.5400             2.1326              58             
1              [3776/50000]        2.1004              36.4000             1.7842              59             
1              [3840/50000]        1.7658              35.3600             1.7741              60             
1              [3904/50000]        1.8026              37.1000             1.8684              61             
1              [3968/50000]        1.8124              39.1600             1.7287              62             
1              [4032/50000]        1.7252              40.9000             1.6788              63             
1              [4096/50000]        1.7705              40.2500             1.6713              64             
1              [4160/50000]        1.6678              36.2800             1.7996              65             
1              [4224/50000]        1.7157              36.4100             1.7439              66             
1              [4288/50000]        1.6757              38.3900             1.7739              67             
1              [4352/50000]        1.8558              37.5900             1.7414              68             
1              [4416/50000]        1.7079              41.4800             1.7065              69             
1              [4480/50000]        1.9924              38.5300             1.7194              70             
1              [4544/50000]        1.6171              41.1700             1.6605              71             
1              [4608/50000]        1.4872              35.6700             1.8592              72             
1              [4672/50000]        1.7514              33.3900             1.8550              73             
1              [4736/50000]        2.3125              33.5200             2.0766              74             
1              [4800/50000]        2.0938              36.6100             1.8239              75             
1              [4864/50000]        1.9264              25.5300             2.0885              76             
1              [4928/50000]        2.0728              31.3700             1.9754              77             
1              [4992/50000]        2.1249              29.6500             2.0011              78             
1              [5056/50000]        2.1084              39.5500             1.6813              79             
1              [5120/50000]        1.8300              33.6500             1.8031              80             
1              [5184/50000]        1.8534              31.1200             2.0028              81             
1              [5248/50000]        1.8889              36.0100             1.8869              82             
1              [5312/50000]        2.2581              37.0900             1.7347              83             
1              [5376/50000]        1.8173              41.1500             1.6727              84             
1              [5440/50000]        1.5348              40.6900             1.6558              85             
1              [5504/50000]        1.6177              40.5700             1.6503              86             
1              [5568/50000]        1.7177              44.8200             1.5857              87             
1              [5632/50000]        1.5006              38.8000             1.6616              88             
1              [5696/50000]        1.6668              39.6800             1.6413              89             
1              [5760/50000]        1.6411              41.2200             1.6563              90             
