Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [64/50000]          2.2952              14.9500             8.9528              1              
1              [128/50000]         7.8747              16.9800             10.8631             2              
1              [192/50000]         12.5916             17.3100             15.0083             3              
1              [256/50000]         15.0563             11.5600             15.7435             4              
1              [320/50000]         15.8998             18.0600             14.6529             5              
1              [384/50000]         11.7654             17.1500             11.6054             6              
1              [448/50000]         10.6227             17.3200             10.3879             7              
1              [512/50000]         9.3934              15.0300             7.1790              8              
1              [576/50000]         7.1594              19.7000             5.5011              9              
1              [640/50000]         4.1978              19.9800             4.9635              10             
1              [704/50000]         4.4428              16.7300             4.8931              11             
1              [768/50000]         4.6395              20.7100             4.1072              12             
1              [832/50000]         3.7182              20.4100             3.3352              13             
1              [896/50000]         3.4227              22.9600             2.7791              14             
1              [960/50000]         3.1819              27.1700             2.2771              15             
1              [1024/50000]        2.1836              24.1900             2.9031              16             
1              [1088/50000]        3.0880              26.5400             2.5367              17             
1              [1152/50000]        2.6035              28.1100             2.1849              18             
1              [1216/50000]        2.0117              33.7200             2.0090              19             
1              [1280/50000]        2.0198              27.8300             2.1128              20             
1              [1344/50000]        2.0969              30.0900             2.3219              21             
1              [1408/50000]        1.9766              27.9400             2.5049              22             
1              [1472/50000]        2.4920              27.8200             2.4644              23             
1              [1536/50000]        2.2359              31.9900             2.1161              24             
1              [1600/50000]        2.0377              32.0600             2.0789              25             
1              [1664/50000]        2.2865              26.6400             2.2421              26             
1              [1728/50000]        2.5211              20.6500             3.1566              27             
1              [1792/50000]        3.0510              27.5700             2.7202              28             
1              [1856/50000]        2.8735              28.0800             2.1539              29             
1              [1920/50000]        1.7514              29.7800             2.3651              30             
1              [1984/50000]        2.4800              29.2100             2.3906              31             
1              [2048/50000]        2.1380              25.6000             2.3469              32             
1              [2112/50000]        2.4439              31.5800             2.2468              33             
1              [2176/50000]        2.1967              32.2000             2.0844              34             
1              [2240/50000]        1.9848              34.7500             1.8906              35             
1              [2304/50000]        1.9042              30.3700             2.1068              36             
1              [2368/50000]        2.0510              36.7700             2.0111              37             
1              [2432/50000]        1.8538              34.7200             1.9016              38             
1              [2496/50000]        2.1314              23.4200             2.7782              39             
1              [2560/50000]        2.8094              30.4200             2.1285              40             
1              [2624/50000]        2.0069              35.6000             1.9104              41             
1              [2688/50000]        1.7352              27.5900             2.0796              42             
1              [2752/50000]        2.1850              24.5400             2.4773              43             
1              [2816/50000]        2.7952              31.7600             2.5509              44             
1              [2880/50000]        2.5739              29.7700             2.3429              45             
1              [2944/50000]        2.1630              30.3000             2.0663              46             
1              [3008/50000]        2.2390              31.6600             2.0547              47             
1              [3072/50000]        2.0795              32.7000             1.8835              48             
1              [3136/50000]        2.1649              30.7900             2.1759              49             
1              [3200/50000]        1.9360              34.3000             2.0007              50             
1              [3264/50000]        2.1696              34.4200             1.9912              51             
1              [3328/50000]        2.0128              40.9200             1.6888              52             
1              [3392/50000]        1.5826              36.5000             1.8235              53             
1              [3456/50000]        1.9383              37.6800             1.7985              54             
1              [3520/50000]        1.6114              36.8500             1.7881              55             
1              [3584/50000]        1.8186              35.4100             1.8934              56             
1              [3648/50000]        1.8764              33.3300             1.9286              57             
1              [3712/50000]        1.9672              30.5900             2.1607              58             
1              [3776/50000]        2.1052              26.8300             2.2399              59             
1              [3840/50000]        2.4400              34.4500             2.0690              60             
1              [3904/50000]        1.8608              35.4500             1.8709              61             
1              [3968/50000]        1.9224              37.3900             1.8673              62             
1              [4032/50000]        1.7508              35.0300             2.0519              63             
1              [4096/50000]        2.2178              29.4800             2.0993              64             
1              [4160/50000]        2.2606              35.7200             1.8229              65             
1              [4224/50000]        1.8453              32.4900             1.9603              66             
1              [4288/50000]        2.3145              37.8700             1.8235              67             
1              [4352/50000]        1.7112              39.1000             1.6820              68             
1              [4416/50000]        1.5521              38.6600             1.7299              69             
1              [4480/50000]        1.9034              33.8600             1.8296              70             
1              [4544/50000]        1.6548              36.4300             1.8207              71             
1              [4608/50000]        1.8028              41.1100             1.6550              72             
1              [4672/50000]        1.7318              38.1600             1.7938              73             
1              [4736/50000]        1.8914              40.7300             1.6682              74             
1              [4800/50000]        1.6445              36.6900             1.8001              75             
1              [4864/50000]        1.6887              39.0100             1.7209              76             
1              [4928/50000]        1.7942              32.9100             1.9858              77             
1              [4992/50000]        2.2319              34.4500             2.0023              78             
1              [5056/50000]        2.0785              35.8300             1.8702              79             
1              [5120/50000]        1.9049              35.0400             1.9366              80             
1              [5184/50000]        1.8492              36.3000             1.7697              81             
1              [5248/50000]        1.6901              38.5800             1.7189              82             
1              [5312/50000]        1.7287              43.2000             1.6368              83             
1              [5376/50000]        1.7991              41.5700             1.6183              84             
1              [5440/50000]        2.1690              37.7700             1.7523              85             
1              [5504/50000]        1.7580              39.9500             1.6764              86             
1              [5568/50000]        1.7246              39.6100             1.6856              87             
1              [5632/50000]        1.8279              40.2000             1.7383              88             
1              [5696/50000]        1.7549              42.7200             1.6219              89             
1              [5760/50000]        1.6420              40.1500             1.6730              90             
1              [5824/50000]        1.8191              39.8000             1.7433              91             
1              [5888/50000]        1.7670              43.3300             1.5978              92             
1              [5952/50000]        1.5833              40.6200             1.6653              93             
1              [6016/50000]        1.6267              37.1500             1.7855              94             
1              [6080/50000]        1.8038              35.2600             1.9396              95             
1              [6144/50000]        2.1861              39.0000             1.7195              96             
1              [6208/50000]        1.9368              37.0100             1.7389              97             
1              [6272/50000]        1.7737              40.5000             1.7419              98             
1              [6336/50000]        1.4965              36.1400             1.7248              99             
1              [6400/50000]        1.4660              42.3100             1.6294              100            
1              [6464/50000]        1.7940              40.5400             1.6535              101            
1              [6528/50000]        1.7472              39.0200             1.7738              102            
1              [6592/50000]        1.6677              41.8600             1.6198              103            
1              [6656/50000]        1.4323              42.8700             1.6465              104            
1              [6720/50000]        1.4589              41.6900             1.6535              105            
1              [6784/50000]        1.8197              35.3900             1.8078              106            
1              [6848/50000]        2.0009              39.6600             1.6904              107            
1              [6912/50000]        1.7873              36.5100             1.7159              108            
1              [6976/50000]        1.7384              42.6700             1.6025              109            
1              [7040/50000]        1.5685              40.7000             1.6470              110            
1              [7104/50000]        1.6206              41.1400             1.6572              111            
1              [7168/50000]        1.6005              38.0200             1.6883              112            
1              [7232/50000]        1.7367              44.5200             1.5615              113            
1              [7296/50000]        1.8651              39.5800             1.6723              114            
1              [7360/50000]        1.4562              39.3100             1.6697              115            
1              [7424/50000]        1.5301              36.8900             1.7866              116            
1              [7488/50000]        1.6993              38.5000             1.6947              117            
1              [7552/50000]        1.6686              38.9700             1.7019              118            
1              [7616/50000]        1.7673              40.4000             1.6749              119            
1              [7680/50000]        1.8228              34.9800             1.8150              120            
1              [7744/50000]        1.9996              37.1100             1.8142              121            
1              [7808/50000]        1.9310              36.3500             1.7644              122            
1              [7872/50000]        1.6045              43.8300             1.5897              123            
1              [7936/50000]        1.7068              42.9700             1.6322              124            
1              [8000/50000]        1.5639              41.1400             1.6187              125            
1              [8064/50000]        1.6563              39.6700             1.7122              126            
1              [8128/50000]        1.8422              41.5700             1.6278              127            
1              [8192/50000]        1.5796              39.3000             1.6813              128            
1              [8256/50000]        1.4786              39.1700             1.6439              129            
1              [8320/50000]        1.8350              40.6200             1.6522              130            
1              [8384/50000]        1.7219              45.4500             1.5341              131            
1              [8448/50000]        1.5145              41.2700             1.6261              132            
1              [8512/50000]        2.1885              41.9200             1.6166              133            
1              [8576/50000]        1.7438              43.1700             1.5973              134            
1              [8640/50000]        1.5129              46.1500             1.5199              135            
1              [8704/50000]        1.5809              44.5000             1.5739              136            
1              [8768/50000]        1.6619              46.0400             1.5368              137            
1              [8832/50000]        1.5536              43.6100             1.5832              138            
1              [8896/50000]        1.4572              40.5400             1.6970              139            
1              [8960/50000]        1.4203              45.3700             1.5296              140            
1              [9024/50000]        1.5462              43.5600             1.5607              141            
1              [9088/50000]        1.5852              40.1400             1.7098              142            
1              [9152/50000]        1.9348              41.5700             1.6078              143            
1              [9216/50000]        1.5584              45.0800             1.5629              144            
1              [9280/50000]        1.4841              41.2000             1.6261              145            
1              [9344/50000]        1.3653              43.4900             1.5615              146            
1              [9408/50000]        1.5215              35.8600             1.7894              147            
1              [9472/50000]        2.0128              28.7800             2.2852              148            
1              [9536/50000]        2.3680              32.3500             2.1683              149            
1              [9600/50000]        2.0359              39.0000             1.6912              150            
1              [9664/50000]        1.6452              41.9500             1.6040              151            
1              [9728/50000]        1.4586              43.4600             1.6074              152            
1              [9792/50000]        1.6588              40.7800             1.6355              153            
1              [9856/50000]        1.5537              45.4200             1.5447              154            
1              [9920/50000]        1.3187              44.3600             1.5685              155            
1              [9984/50000]        1.5782              42.1200             1.6040              156            
1              [10048/50000]       1.6250              46.0500             1.5305              157            
1              [10112/50000]       1.3182              44.1900             1.5632              158            
1              [10176/50000]       1.8212              45.6200             1.5283              159            
1              [10240/50000]       1.5053              41.9800             1.6500              160            
1              [10304/50000]       1.5920              43.2200             1.5782              161            
1              [10368/50000]       1.4922              47.1000             1.4948              162            
1              [10432/50000]       1.5043              42.3800             1.6405              163            
1              [10496/50000]       1.5094              43.6600             1.5885              164            
1              [10560/50000]       1.6193              41.0200             1.6270              165            
1              [10624/50000]       1.6542              40.1900             1.7257              166            
1              [10688/50000]       1.9006              44.3500             1.5602              167            
1              [10752/50000]       1.4154              44.2500             1.5708              168            
1              [10816/50000]       1.6480              40.6800             1.6477              169            
1              [10880/50000]       1.5365              38.9900             1.7093              170            
1              [10944/50000]       1.8914              39.9700             1.6944              171            
1              [11008/50000]       1.4768              41.7700             1.6138              172            
1              [11072/50000]       1.5206              42.7000             1.5915              173            
1              [11136/50000]       1.4818              43.8600             1.5601              174            
1              [11200/50000]       1.6499              46.0800             1.5502              175            
1              [11264/50000]       1.6418              44.1300             1.5364              176            
1              [11328/50000]       1.5349              42.0600             1.6041              177            
1              [11392/50000]       1.6610              44.1000             1.5419              178            
1              [11456/50000]       1.5370              41.9500             1.6004              179            
1              [11520/50000]       1.5128              41.4400             1.6143              180            
1              [11584/50000]       1.4354              45.2900             1.5448              181            
1              [11648/50000]       1.5143              44.2300             1.5651              182            
1              [11712/50000]       1.5795              38.7200             1.7607              183            
1              [11776/50000]       2.1160              39.4400             1.7623              184            
1              [11840/50000]       1.7417              41.4200             1.6282              185            
1              [11904/50000]       1.3571              39.2200             1.7238              186            
1              [11968/50000]       1.8091              40.5400             1.6505              187            
1              [12032/50000]       1.8451              39.7900             1.7401              188            
1              [12096/50000]       1.7370              43.1300             1.5970              189            
