Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [64/50000]          2.3298              14.6800             17.2412             1              
1              [128/50000]         18.5384             13.9500             13.8449             2              
1              [192/50000]         14.1254             13.5600             14.4854             3              
1              [256/50000]         12.5517             20.1700             14.3035             4              
1              [320/50000]         12.4081             19.0600             14.4453             5              
1              [384/50000]         15.3717             21.1500             11.9963             6              
1              [448/50000]         13.3854             17.7700             8.2380              7              
1              [512/50000]         9.7023              13.2400             7.0076              8              
1              [576/50000]         6.7396              21.7600             4.5930              9              
1              [640/50000]         3.9678              22.1800             3.6176              10             
1              [704/50000]         3.3744              23.5700             3.0155              11             
1              [768/50000]         2.9359              22.8500             2.5995              12             
1              [832/50000]         2.3954              23.8000             2.8972              13             
1              [896/50000]         3.0071              20.1000             3.5454              14             
1              [960/50000]         3.4226              26.2100             2.5416              15             
1              [1024/50000]        2.4480              23.6900             2.7094              16             
1              [1088/50000]        2.7671              25.7200             2.3858              17             
1              [1152/50000]        2.6960              19.1700             2.9640              18             
1              [1216/50000]        3.3617              22.7100             3.0730              19             
1              [1280/50000]        3.7465              26.2800             2.7407              20             
1              [1344/50000]        2.6144              13.9200             2.8146              21             
1              [1408/50000]        2.8537              27.9200             2.9167              22             
1              [1472/50000]        2.4238              27.1800             2.4933              23             
1              [1536/50000]        2.3463              20.4500             2.8678              24             
1              [1600/50000]        2.9846              24.2200             2.5557              25             
1              [1664/50000]        2.6170              26.1900             2.3297              26             
1              [1728/50000]        2.7690              26.1900             2.3327              27             
1              [1792/50000]        2.0001              30.9800             2.0167              28             
1              [1856/50000]        2.3849              20.8800             2.5068              29             
1              [1920/50000]        2.5054              32.0400             2.1975              30             
1              [1984/50000]        2.0642              31.2100             2.0256              31             
1              [2048/50000]        2.0534              30.6500             2.0161              32             
1              [2112/50000]        2.2060              28.2900             2.2775              33             
1              [2176/50000]        2.3872              30.3600             2.1187              34             
1              [2240/50000]        2.1513              33.8200             1.9357              35             
1              [2304/50000]        1.6579              29.3200             1.9589              36             
1              [2368/50000]        1.9437              33.6100             1.9618              37             
1              [2432/50000]        2.1553              35.2600             1.8240              38             
1              [2496/50000]        1.9193              33.0500             1.9000              39             
1              [2560/50000]        1.7664              31.6000             1.9603              40             
1              [2624/50000]        2.1347              35.0800             1.9451              41             
1              [2688/50000]        1.9841              31.9600             1.9257              42             
1              [2752/50000]        1.9581              32.1500             2.0287              43             
1              [2816/50000]        2.0002              28.5100             2.1341              44             
1              [2880/50000]        1.8102              31.1600             1.9722              45             
