Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3084              16.0600             12.8579             1              
1              [128/50000]         11.4561             14.4200             12.2012             2              
1              [192/50000]         11.0432             18.2200             10.4878             3              
1              [256/50000]         11.3644             17.5400             12.8086             4              
1              [320/50000]         11.6198             10.9500             14.4898             5              
1              [384/50000]         16.2249             10.0000             11.2826             6              
1              [448/50000]         11.4044             19.3300             4.7819              7              
1              [512/50000]         4.8997              12.8200             5.6396              8              
1              [576/50000]         5.9307              16.8000             5.7410              9              
1              [640/50000]         6.8788              16.3000             6.1742              10             
1              [704/50000]         5.9266              21.0900             4.8641              11             
1              [768/50000]         3.7427              20.1200             3.9641              12             
1              [832/50000]         4.2731              18.2100             3.9875              13             
1              [896/50000]         4.4204              17.6000             3.1706              14             
1              [960/50000]         3.2799              23.7700             2.4908              15             
1              [1024/50000]        2.5012              19.8200             2.8798              16             
1              [1088/50000]        2.9935              18.0000             3.2054              17             
1              [1152/50000]        3.1887              26.8600             2.5481              18             
1              [1216/50000]        2.4667              26.4300             2.2694              19             
1              [1280/50000]        2.2196              25.8300             2.4376              20             
1              [1344/50000]        2.3021              28.0200             2.3234              21             
1              [1408/50000]        2.4844              20.8000             2.3088              22             
1              [1472/50000]        2.3126              28.4400             2.6218              23             
1              [1536/50000]        3.0633              19.5900             2.9220              24             
1              [1600/50000]        2.5878              27.6300             2.1776              25             
1              [1664/50000]        2.1845              34.5700             1.8921              26             
1              [1728/50000]        1.9171              29.2400             2.0035              27             
1              [1792/50000]        2.0773              31.8400             1.9432              28             
1              [1856/50000]        1.7286              33.1400             1.8837              29             
1              [1920/50000]        2.0199              32.8300             1.9406              30             
1              [1984/50000]        1.8424              29.4700             1.9571              31             
1              [2048/50000]        1.8344              29.5300             2.0094              32             
1              [2112/50000]        2.1013              24.5400             2.3529              33             
1              [2176/50000]        2.1266              27.5500             2.1016              34             
1              [2240/50000]        2.2671              33.9100             2.1410              35             
1              [2304/50000]        1.9007              30.4400             2.0687              36             
1              [2368/50000]        2.1287              31.9700             1.9009              37             
1              [2432/50000]        1.7388              32.0200             2.0654              38             
1              [2496/50000]        2.0825              30.3900             2.1574              39             
1              [2560/50000]        2.7968              35.3300             1.9811              40             
1              [2624/50000]        1.9211              14.2700             2.9909              41             
1              [2688/50000]        3.2797              32.4200             2.4998              42             
1              [2752/50000]        2.0329              33.2800             2.2371              43             
1              [2816/50000]        2.3703              27.7000             2.3966              44             
1              [2880/50000]        1.8534              35.0400             2.2273              45             
1              [2944/50000]        2.4106              31.3500             2.0968              46             
1              [3008/50000]        2.3315              31.1100             2.0694              47             
1              [3072/50000]        2.0327              35.0000             1.9000              48             
1              [3136/50000]        1.6784              30.5600             1.9486              49             
1              [3200/50000]        1.7629              33.6700             1.8688              50             
1              [3264/50000]        1.7401              32.5600             2.1136              51             
1              [3328/50000]        2.3021              27.5300             2.2527              52             
1              [3392/50000]        2.3844              33.9700             1.9299              53             
1              [3456/50000]        1.9151              33.2900             1.9872              54             
1              [3520/50000]        1.9950              30.1200             1.9653              55             
1              [3584/50000]        1.9827              36.5700             1.8482              56             
1              [3648/50000]        1.7806              37.3800             1.7878              57             
1              [3712/50000]        1.7710              28.8000             1.9820              58             
1              [3776/50000]        1.7970              35.8000             1.7932              59             
1              [3840/50000]        1.6469              39.2100             1.7177              60             
1              [3904/50000]        1.4860              36.2100             1.8164              61             
1              [3968/50000]        2.0165              39.4100             1.7158              62             
1              [4032/50000]        1.6583              35.7400             1.8777              63             
1              [4096/50000]        2.0578              33.5700             1.8575              64             
1              [4160/50000]        1.9920              30.5400             1.9908              65             
1              [4224/50000]        2.0188              35.0300             1.8695              66             
1              [4288/50000]        2.0098              35.7500             1.8351              67             
1              [4352/50000]        1.7521              40.7100             1.6893              68             
1              [4416/50000]        1.7170              34.3800             1.8419              69             
1              [4480/50000]        2.1457              33.9500             1.9075              70             
1              [4544/50000]        1.9617              33.1000             1.8550              71             
1              [4608/50000]        1.8616              35.3000             1.8854              72             
1              [4672/50000]        1.9622              37.8100             1.7587              73             
1              [4736/50000]        2.0982              38.9900             1.7687              74             
1              [4800/50000]        1.7047              37.1800             1.7344              75             
1              [4864/50000]        1.8275              38.8100             1.7208              76             
1              [4928/50000]        1.5913              31.7800             1.8754              77             
1              [4992/50000]        2.0036              36.9700             1.9053              78             
1              [5056/50000]        1.8252              40.2000             1.7117              79             
1              [5120/50000]        1.8031              38.8000             1.7603              80             
1              [5184/50000]        1.4985              40.9500             1.6771              81             
1              [5248/50000]        1.7267              35.1900             1.8562              82             
1              [5312/50000]        1.5896              40.4200             1.7420              83             
1              [5376/50000]        1.8709              39.4400             1.6726              84             
1              [5440/50000]        1.5916              40.5200             1.6931              85             
1              [5504/50000]        1.6176              42.6300             1.6414              86             
1              [5568/50000]        1.8556              36.0700             1.8020              87             
1              [5632/50000]        1.9723              36.3700             1.8145              88             
1              [5696/50000]        1.6162              37.6700             1.7270              89             
1              [5760/50000]        1.9507              37.5400             1.8743              90             
1              [5824/50000]        1.7790              39.0200             1.6690              91             
1              [5888/50000]        1.8427              36.5500             1.7959              92             
1              [5952/50000]        1.7442              40.4000             1.6473              93             
1              [6016/50000]        1.8676              37.6200             1.7493              94             
1              [6080/50000]        1.8343              37.7600             1.7523              95             
1              [6144/50000]        1.8266              41.9500             1.6424              96             
1              [6208/50000]        1.4569              40.9400             1.6408              97             
1              [6272/50000]        1.7811              42.5800             1.6397              98             
1              [6336/50000]        1.8317              40.4300             1.6643              99             
1              [6400/50000]        1.7275              39.5400             1.7244              100            
1              [6464/50000]        2.0393              36.0400             1.8680              101            
1              [6528/50000]        2.0545              36.1900             1.8548              102            
1              [6592/50000]        1.9553              33.1200             1.9610              103            
1              [6656/50000]        1.9998              38.1900             1.8063              104            
1              [6720/50000]        1.8729              37.2700             1.8080              105            
1              [6784/50000]        1.6545              40.9400             1.6413              106            
1              [6848/50000]        1.6122              41.7100             1.6254              107            
1              [6912/50000]        1.7903              39.9400             1.6789              108            
1              [6976/50000]        1.8327              35.0600             1.7714              109            
1              [7040/50000]        1.8903              39.7600             1.6726              110            
1              [7104/50000]        1.8789              41.3200             1.7090              111            
1              [7168/50000]        1.8258              39.1000             1.7172              112            
1              [7232/50000]        1.6519              36.7400             1.7513              113            
1              [7296/50000]        1.8419              40.9200             1.6600              114            
1              [7360/50000]        1.6692              38.9500             1.6913              115            
1              [7424/50000]        1.7275              39.9000             1.6479              116            
1              [7488/50000]        1.4948              42.5700             1.6218              117            
1              [7552/50000]        1.7821              41.6800             1.6572              118            
1              [7616/50000]        1.6917              41.2700             1.6369              119            
