Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2937              0
1              [64/50000]          2.2991              12.0800             15.1720             1              
1              [128/50000]         12.5983             14.4300             18.2296             2              
1              [192/50000]         19.5568             13.9000             19.3808             3              
1              [256/50000]         14.5163             11.9300             16.9897             4              
1              [320/50000]         13.4035             10.3900             18.8796             5              
1              [384/50000]         15.7521             11.1400             18.7793             6              
1              [448/50000]         21.6249             13.3000             16.2337             7              
1              [512/50000]         16.4714             18.6400             13.8818             8              
1              [576/50000]         13.7673             18.2300             6.2674              9              
1              [640/50000]         6.2297              18.5400             4.9474              10             
1              [704/50000]         5.0669              15.2400             3.5705              11             
1              [768/50000]         3.8635              24.4600             2.7900              12             
1              [832/50000]         3.3678              23.8000             2.9727              13             
1              [896/50000]         2.6341              26.5500             3.0443              14             
1              [960/50000]         3.0518              22.7300             2.6402              15             
1              [1024/50000]        2.6790              25.6900             2.9429              16             
1              [1088/50000]        3.0893              24.6500             2.8529              17             
1              [1152/50000]        3.1813              26.9600             2.8563              18             
1              [1216/50000]        2.7400              28.4000             2.2261              19             
1              [1280/50000]        1.8604              29.9400             2.2811              20             
1              [1344/50000]        2.0018              32.7000             1.9185              21             
1              [1408/50000]        2.0409              27.9500             2.2760              22             
1              [1472/50000]        2.3274              28.6100             2.3546              23             
1              [1536/50000]        2.3521              31.1900             2.3131              24             
1              [1600/50000]        2.8180              29.9400             2.2016              25             
1              [1664/50000]        2.3860              30.2500             2.5714              26             
1              [1728/50000]        2.3273              27.8200             2.4091              27             
1              [1792/50000]        2.2984              33.2100             2.0014              28             
1              [1856/50000]        2.1055              30.6400             1.9979              29             
1              [1920/50000]        2.1646              35.5300             2.1001              30             
1              [1984/50000]        2.1832              32.8400             2.3214              31             
1              [2048/50000]        2.0854              30.3500             2.1675              32             
1              [2112/50000]        1.9034              31.1600             2.2822              33             
1              [2176/50000]        2.1476              26.8200             2.4438              34             
1              [2240/50000]        2.6850              24.1900             2.3984              35             
1              [2304/50000]        2.1944              32.3300             2.3906              36             
1              [2368/50000]        2.2616              21.8800             2.8820              37             
1              [2432/50000]        3.1922              24.6600             3.2961              38             
1              [2496/50000]        2.9097              26.6100             2.8807              39             
1              [2560/50000]        2.7082              33.1600             2.3872              40             
1              [2624/50000]        2.7778              35.6800             1.9523              41             
1              [2688/50000]        1.8746              34.1000             1.8657              42             
1              [2752/50000]        1.8649              36.0800             1.8223              43             
1              [2816/50000]        1.7717              31.0000             2.2334              44             
1              [2880/50000]        1.9957              36.3600             2.3223              45             
1              [2944/50000]        1.9468              26.3800             2.4367              46             
1              [3008/50000]        2.6767              30.7000             2.6159              47             
1              [3072/50000]        2.6915              29.6800             2.3157              48             
1              [3136/50000]        2.1791              19.4800             2.4626              49             
1              [3200/50000]        2.3161              31.8700             2.3762              50             
1              [3264/50000]        2.4215              28.2100             2.2538              51             
1              [3328/50000]        2.2847              34.1000             2.1349              52             
1              [3392/50000]        2.0788              32.6600             1.9228              53             
1              [3456/50000]        2.0302              32.5700             1.9245              54             
1              [3520/50000]        2.0360              38.2600             1.8958              55             
1              [3584/50000]        1.5169              38.0700             1.7712              56             
1              [3648/50000]        1.6884              33.4300             2.0066              57             
1              [3712/50000]        1.7688              27.0400             2.0918              58             
1              [3776/50000]        1.9927              28.4100             2.4482              59             
1              [3840/50000]        2.4457              34.0700             1.9194              60             
1              [3904/50000]        2.0177              31.5600             2.0767              61             
1              [3968/50000]        2.1060              36.0100             1.8729              62             
1              [4032/50000]        1.8211              33.2300             2.2254              63             
1              [4096/50000]        2.3693              35.5800             1.8159              64             
1              [4160/50000]        1.8788              29.0500             2.2158              65             
1              [4224/50000]        2.2824              34.6300             2.1033              66             
1              [4288/50000]        2.0986              33.6800             2.2904              67             
1              [4352/50000]        2.4844              38.5100             1.7686              68             
1              [4416/50000]        1.7612              36.1300             1.8298              69             
1              [4480/50000]        1.7996              36.1700             1.7901              70             
