Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.2983              17.8900             7.8722              1              
1              [128/50000]         8.8444              13.3300             13.4901             2              
1              [192/50000]         11.4885             16.8800             14.4225             3              
1              [256/50000]         12.4427             12.1700             14.5615             4              
1              [320/50000]         13.0046             20.2000             12.6296             5              
1              [384/50000]         14.1959             17.2700             6.7570              6              
1              [448/50000]         6.3177              17.1100             5.6230              7              
1              [512/50000]         5.3049              16.3600             4.7293              8              
1              [576/50000]         5.1973              21.0700             3.2141              9              
1              [640/50000]         3.4888              17.4700             4.3580              10             
1              [704/50000]         5.1623              26.5600             3.1433              11             
1              [768/50000]         3.6212              17.3900             3.0463              12             
1              [832/50000]         3.0813              22.1000             3.0002              13             
1              [896/50000]         2.6489              23.3600             2.9577              14             
1              [960/50000]         3.5925              29.1900             2.3907              15             
1              [1024/50000]        2.5155              27.9600             2.1226              16             
1              [1088/50000]        2.0955              19.3900             2.4939              17             
1              [1152/50000]        2.7605              21.6100             3.0573              18             
1              [1216/50000]        3.3190              28.2800             2.4138              19             
1              [1280/50000]        2.8461              22.6000             2.2560              20             
1              [1344/50000]        2.4305              22.2000             2.8644              21             
1              [1408/50000]        2.6309              23.1500             2.6862              22             
1              [1472/50000]        2.9300              28.0300             2.1118              23             
1              [1536/50000]        2.0198              20.0100             2.6179              24             
1              [1600/50000]        2.6740              26.3600             2.3212              25             
1              [1664/50000]        2.5923              28.9300             2.0820              26             
1              [1728/50000]        2.3616              29.9400             2.0385              27             
1              [1792/50000]        1.9822              33.9900             1.9388              28             
1              [1856/50000]        2.1106              34.9400             1.9143              29             
1              [1920/50000]        2.2031              20.1600             2.5017              30             
1              [1984/50000]        2.7031              30.5700             2.3868              31             
1              [2048/50000]        2.6618              31.0200             2.0648              32             
1              [2112/50000]        1.8564              30.1800             2.0146              33             
1              [2176/50000]        1.9453              31.1000             2.0616              34             
1              [2240/50000]        2.4206              35.6700             1.8607              35             
1              [2304/50000]        2.1115              35.0100             1.8605              36             
1              [2368/50000]        1.8174              34.8700             1.8693              37             
1              [2432/50000]        2.1112              31.5200             1.8674              38             
1              [2496/50000]        1.8596              35.9900             1.8696              39             
1              [2560/50000]        1.7861              28.8700             1.9853              40             
1              [2624/50000]        1.8717              26.5500             2.1225              41             
1              [2688/50000]        2.3965              29.9500             2.0317              42             
1              [2752/50000]        2.0753              33.5600             1.8509              43             
1              [2816/50000]        1.6002              38.3400             1.7464              44             
1              [2880/50000]        1.7296              32.5900             1.9464              45             
1              [2944/50000]        1.9677              39.6700             1.7341              46             
1              [3008/50000]        2.0368              31.5400             1.9513              47             
1              [3072/50000]        1.9318              34.8000             1.8348              48             
1              [3136/50000]        1.4314              30.5100             2.0881              49             
1              [3200/50000]        2.1303              33.9700             1.8606              50             
1              [3264/50000]        1.6110              36.7500             1.7573              51             
1              [3328/50000]        1.6763              35.4800             1.8872              52             
1              [3392/50000]        1.8936              35.2500             1.8536              53             
1              [3456/50000]        1.9836              37.5900             1.7698              54             
1              [3520/50000]        1.6247              33.8500             1.8617              55             
1              [3584/50000]        1.8223              34.1000             1.8415              56             
1              [3648/50000]        2.0785              36.6500             1.7787              57             
1              [3712/50000]        1.6297              40.8800             1.6783              58             
1              [3776/50000]        1.7667              37.5700             1.7121              59             
1              [3840/50000]        1.6155              37.6500             1.8121              60             
1              [3904/50000]        1.7858              38.5600             1.7329              61             
1              [3968/50000]        1.5889              36.3700             1.7345              62             
1              [4032/50000]        1.6987              37.1200             1.7506              63             
1              [4096/50000]        1.5531              35.6000             1.7843              64             
1              [4160/50000]        1.8358              37.1200             1.7498              65             
1              [4224/50000]        1.8271              37.1500             1.7796              66             
1              [4288/50000]        2.0305              39.5000             1.7093              67             
1              [4352/50000]        1.6545              41.5800             1.6474              68             
1              [4416/50000]        1.8342              38.9900             1.7392              69             
1              [4480/50000]        1.6506              39.2900             1.6807              70             
1              [4544/50000]        1.8606              32.2300             1.9498              71             
1              [4608/50000]        2.1111              37.2900             1.8555              72             
1              [4672/50000]        1.8551              32.2900             2.0685              73             
1              [4736/50000]        2.0169              36.0600             1.8570              74             
1              [4800/50000]        1.6281              40.4700             1.6595              75             
1              [4864/50000]        1.6197              40.2000             1.6994              76             
1              [4928/50000]        1.7375              33.7300             1.8440              77             
1              [4992/50000]        1.9723              33.9000             1.9768              78             
1              [5056/50000]        2.2255              29.6000             2.0019              79             
1              [5120/50000]        2.2325              33.4700             1.9697              80             
1              [5184/50000]        2.0995              34.5000             1.8187              81             
1              [5248/50000]        1.7091              37.1100             1.7333              82             
1              [5312/50000]        1.7384              33.2700             1.8978              83             
1              [5376/50000]        2.1323              34.5400             1.9739              84             
1              [5440/50000]        2.0125              37.5200             1.7107              85             
1              [5504/50000]        1.7236              33.2800             1.9184              86             
1              [5568/50000]        2.0721              36.6400             1.7891              87             
1              [5632/50000]        1.5997              40.7800             1.6584              88             
1              [5696/50000]        1.5194              37.2300             1.8180              89             
1              [5760/50000]        1.4432              36.5300             1.7989              90             
1              [5824/50000]        1.9361              38.8400             1.7141              91             
1              [5888/50000]        1.4156              37.9900             1.7526              92             
1              [5952/50000]        1.6939              42.6900             1.6387              93             
1              [6016/50000]        1.7486              36.6400             1.7823              94             
1              [6080/50000]        1.7029              39.9600             1.6660              95             
1              [6144/50000]        1.7344              39.7400             1.6538              96             
1              [6208/50000]        1.7700              39.4000             1.7095              97             
1              [6272/50000]        1.5757              39.4400             1.7161              98             
1              [6336/50000]        1.9310              39.0100             1.6740              99             
1              [6400/50000]        1.7960              39.4700             1.6909              100            
1              [6464/50000]        1.5961              42.0800             1.6360              101            
1              [6528/50000]        1.7703              40.8200             1.6455              102            
1              [6592/50000]        1.7225              43.7600             1.5842              103            
1              [6656/50000]        1.7615              36.3000             1.7335              104            
1              [6720/50000]        1.8039              39.0000             1.7125              105            
1              [6784/50000]        1.5599              42.3000             1.6400              106            
1              [6848/50000]        1.7514              39.0300             1.6418              107            
1              [6912/50000]        1.7879              39.7300             1.6785              108            
1              [6976/50000]        1.6135              38.5700             1.6787              109            
1              [7040/50000]        1.7120              39.5100             1.6469              110            
1              [7104/50000]        1.5621              38.3200             1.6854              111            
1              [7168/50000]        1.6954              42.3400             1.6188              112            
1              [7232/50000]        1.6167              40.2100             1.6316              113            
1              [7296/50000]        1.5638              42.9300             1.5800              114            
1              [7360/50000]        1.5235              42.8400             1.6023              115            
1              [7424/50000]        1.8655              34.8600             1.8076              116            
1              [7488/50000]        1.9196              37.2100             1.8031              117            
1              [7552/50000]        1.8535              36.3100             1.8810              118            
1              [7616/50000]        1.7192              40.7400             1.6320              119            
1              [7680/50000]        1.4372              41.8200             1.6561              120            
1              [7744/50000]        1.9261              37.4000             1.8099              121            
1              [7808/50000]        1.9908              40.7600             1.6736              122            
1              [7872/50000]        1.3973              40.0900             1.6427              123            
1              [7936/50000]        1.4722              43.3800             1.6019              124            
1              [8000/50000]        1.7120              38.4500             1.7053              125            
1              [8064/50000]        1.4306              43.6100             1.5607              126            
1              [8128/50000]        1.5967              45.2000             1.5384              127            
1              [8192/50000]        1.5382              43.5900             1.5744              128            
1              [8256/50000]        1.6023              39.5900             1.6834              129            
1              [8320/50000]        1.8969              39.3600             1.7491              130            
1              [8384/50000]        1.8118              39.3000             1.6730              131            
1              [8448/50000]        1.7984              41.8200             1.5970              132            
1              [8512/50000]        1.6816              39.4900             1.7002              133            
1              [8576/50000]        1.6519              38.4800             1.7882              134            
1              [8640/50000]        2.2833              35.4900             1.8027              135            
