Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3257              11.1800             14.6306             1              
1              [128/50000]         15.5495             15.9700             15.1489             2              
1              [192/50000]         13.6221             12.6700             13.6271             3              
1              [256/50000]         14.3304             16.8300             17.5863             4              
1              [320/50000]         16.7769             10.0000             18.3708             5              
1              [384/50000]         17.4624             11.9100             10.0401             6              
1              [448/50000]         10.5562             13.0700             7.1250              7              
1              [512/50000]         6.3824              14.0400             4.9670              8              
1              [576/50000]         5.3558              16.5800             4.4795              9              
1              [640/50000]         4.5573              14.1900             4.5323              10             
1              [704/50000]         4.9722              21.3100             3.9774              11             
1              [768/50000]         3.3855              22.8200             3.4112              12             
1              [832/50000]         4.1404              20.2200             2.6629              13             
1              [896/50000]         2.4634              20.9600             3.1767              14             
1              [960/50000]         2.8075              24.3700             3.6329              15             
1              [1024/50000]        3.6571              22.4500             2.8394              16             
1              [1088/50000]        2.8274              28.0500             2.2233              17             
1              [1152/50000]        2.1973              31.0600             2.1430              18             
1              [1216/50000]        2.4038              27.3500             2.0693              19             
1              [1280/50000]        2.2645              20.5800             2.2734              20             
1              [1344/50000]        2.4611              17.2100             2.9282              21             
1              [1408/50000]        2.8703              29.3600             2.3150              22             
1              [1472/50000]        2.1698              27.3000             2.0661              23             
1              [1536/50000]        1.8982              33.6900             1.9244              24             
1              [1600/50000]        1.9106              29.8500             2.0870              25             
1              [1664/50000]        2.2576              27.0100             2.5255              26             
1              [1728/50000]        2.2913              24.2800             2.4080              27             
1              [1792/50000]        2.3298              29.7700             2.0294              28             
1              [1856/50000]        2.0951              31.9700             2.1872              29             
1              [1920/50000]        2.1226              32.0400             1.9265              30             
1              [1984/50000]        2.0675              27.9300             2.1544              31             
1              [2048/50000]        2.1954              27.4700             2.2682              32             
1              [2112/50000]        2.2313              34.4100             1.9666              33             
1              [2176/50000]        1.9201              33.5600             1.8669              34             
1              [2240/50000]        1.9700              32.3800             1.9509              35             
1              [2304/50000]        2.0618              31.8100             1.9524              36             
1              [2368/50000]        1.8975              23.3100             2.2492              37             
1              [2432/50000]        2.2306              26.6500             2.7566              38             
1              [2496/50000]        2.6535              26.6700             2.2273              39             
1              [2560/50000]        2.2476              26.4700             2.2916              40             
1              [2624/50000]        2.4614              33.2000             2.4650              41             
1              [2688/50000]        3.1383              28.8600             1.9906              42             
1              [2752/50000]        1.7968              27.5700             2.2847              43             
1              [2816/50000]        2.0675              32.4100             1.9369              44             
1              [2880/50000]        2.1585              30.7500             2.1463              45             
1              [2944/50000]        2.2499              29.8500             2.0203              46             
1              [3008/50000]        2.1273              30.3700             2.1731              47             
1              [3072/50000]        1.8427              33.2400             2.0225              48             
1              [3136/50000]        1.9931              31.2900             1.9693              49             
1              [3200/50000]        1.9715              32.7600             2.0683              50             
1              [3264/50000]        1.9212              40.2200             1.7297              51             
1              [3328/50000]        1.7756              29.8600             2.0366              52             
1              [3392/50000]        1.9767              36.5400             1.9384              53             
1              [3456/50000]        2.2979              38.7400             1.8105              54             
1              [3520/50000]        1.9668              37.3600             1.8142              55             
1              [3584/50000]        1.8888              37.9600             1.7819              56             
1              [3648/50000]        1.9409              33.9800             1.8311              57             
1              [3712/50000]        1.9967              30.2800             2.2882              58             
1              [3776/50000]        2.4570              27.3300             2.2486              59             
1              [3840/50000]        2.1675              30.5300             1.9942              60             
1              [3904/50000]        1.9665              33.1800             2.0030              61             
1              [3968/50000]        1.7876              36.4700             1.8317              62             
1              [4032/50000]        2.0025              35.1000             1.8354              63             
1              [4096/50000]        1.9273              34.8100             1.9577              64             
1              [4160/50000]        1.9058              28.0000             2.0166              65             
1              [4224/50000]        2.1654              30.2900             2.0329              66             
1              [4288/50000]        1.9519              34.2900             1.8953              67             
1              [4352/50000]        1.8346              35.4100             1.8349              68             
1              [4416/50000]        1.8830              31.5500             2.0179              69             
1              [4480/50000]        2.1461              25.7100             2.2598              70             
1              [4544/50000]        2.1977              30.5200             2.2391              71             
1              [4608/50000]        2.3849              29.0100             2.2317              72             
1              [4672/50000]        2.4831              30.5900             1.9682              73             
1              [4736/50000]        2.0305              40.5400             1.6848              74             
1              [4800/50000]        1.5881              40.4400             1.7369              75             
1              [4864/50000]        1.6559              35.3400             1.8075              76             
1              [4928/50000]        1.7406              36.9000             1.9285              77             
1              [4992/50000]        1.9924              35.5600             1.8621              78             
1              [5056/50000]        1.7405              38.6700             1.7577              79             
1              [5120/50000]        1.7147              39.4300             1.7344              80             
1              [5184/50000]        1.8073              37.0300             1.7749              81             
1              [5248/50000]        1.8099              36.2100             1.8026              82             
1              [5312/50000]        1.7360              34.0300             1.8488              83             
1              [5376/50000]        1.5342              41.9100             1.6514              84             
1              [5440/50000]        1.7169              40.0300             1.6970              85             
1              [5504/50000]        1.6209              41.2800             1.6687              86             
1              [5568/50000]        1.7886              39.5700             1.6909              87             
1              [5632/50000]        1.7426              36.3000             1.7978              88             
1              [5696/50000]        1.8149              37.4100             1.7639              89             
1              [5760/50000]        1.7212              32.3000             1.9719              90             
1              [5824/50000]        1.7229              32.4500             1.9060              91             
1              [5888/50000]        1.8983              40.8700             1.8260              92             
1              [5952/50000]        1.6433              42.9700             1.7394              93             
1              [6016/50000]        1.7906              41.9300             1.6679              94             
1              [6080/50000]        1.6230              38.8600             1.7204              95             
1              [6144/50000]        1.3610              42.2200             1.6459              96             
1              [6208/50000]        1.5885              39.5000             1.7064              97             
1              [6272/50000]        1.9235              38.6300             1.7412              98             
1              [6336/50000]        1.8299              44.1500             1.5973              99             
1              [6400/50000]        1.6282              40.1200             1.6793              100            
1              [6464/50000]        1.9719              38.5700             1.7076              101            
1              [6528/50000]        1.5931              41.8200             1.6548              102            
1              [6592/50000]        1.7328              41.4800             1.6310              103            
1              [6656/50000]        1.8569              35.4700             1.8443              104            
1              [6720/50000]        1.8402              35.8000             1.7952              105            
1              [6784/50000]        1.9801              38.5300             1.7178              106            
1              [6848/50000]        1.8276              41.1400             1.6536              107            
1              [6912/50000]        1.4700              38.8200             1.7160              108            
1              [6976/50000]        1.7098              41.6800             1.6335              109            
1              [7040/50000]        1.6675              41.7500             1.6210              110            
1              [7104/50000]        1.5734              34.3000             1.8638              111            
1              [7168/50000]        1.5506              38.9500             1.6848              112            
1              [7232/50000]        1.5947              36.4400             1.7601              113            
1              [7296/50000]        1.8908              38.8500             1.7506              114            
1              [7360/50000]        1.9120              38.4000             1.7340              115            
1              [7424/50000]        1.9195              35.7600             1.7955              116            
1              [7488/50000]        1.6459              37.3600             1.8314              117            
1              [7552/50000]        1.6770              33.4900             1.8888              118            
1              [7616/50000]        1.9587              34.4800             1.7923              119            
