Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2923              10.6000             13.5177             1              
1              [128/50000]         13.0347             17.2500             11.3001             2              
1              [192/50000]         10.7500             11.4700             16.4832             3              
1              [256/50000]         18.5114             19.6100             13.6958             4              
1              [320/50000]         11.9270             12.1600             12.8205             5              
1              [384/50000]         13.5906             15.4600             10.4748             6              
1              [448/50000]         11.4700             14.3100             9.9225              7              
1              [512/50000]         11.1182             20.7100             7.7629              8              
1              [576/50000]         9.5741              11.3600             5.7613              9              
1              [640/50000]         6.0315              12.2700             4.5542              10             
1              [704/50000]         4.6528              16.0700             4.6627              11             
1              [768/50000]         4.8313              18.2600             3.5186              12             
1              [832/50000]         3.7890              18.7200             3.5985              13             
1              [896/50000]         3.2584              19.7200             3.5841              14             
1              [960/50000]         4.1001              25.4600             2.9348              15             
1              [1024/50000]        3.0839              28.9600             2.1588              16             
1              [1088/50000]        2.0324              23.8000             2.1461              17             
1              [1152/50000]        2.4841              29.9800             2.0232              18             
1              [1216/50000]        2.0050              28.4400             2.0164              19             
1              [1280/50000]        1.9847              29.4600             2.0136              20             
1              [1344/50000]        2.0801              28.1000             2.1452              21             
1              [1408/50000]        2.0911              26.7600             2.0816              22             
1              [1472/50000]        1.9593              33.9900             1.8384              23             
1              [1536/50000]        1.8839              33.0200             1.9242              24             
1              [1600/50000]        1.9478              27.5600             2.0144              25             
1              [1664/50000]        2.0076              21.4700             2.4341              26             
1              [1728/50000]        2.5288              32.2900             2.3390              27             
1              [1792/50000]        2.5608              28.7300             2.1514              28             
1              [1856/50000]        2.1846              31.9400             2.1622              29             
1              [1920/50000]        2.1316              35.6500             1.8072              30             
1              [1984/50000]        1.7282              31.4400             1.9290              31             
1              [2048/50000]        1.9315              30.0700             2.0148              32             
1              [2112/50000]        2.0418              30.0500             2.0058              33             
1              [2176/50000]        2.0515              31.2500             2.0695              34             
1              [2240/50000]        2.3573              30.6800             2.0773              35             
1              [2304/50000]        1.8812              33.6600             1.9658              36             
1              [2368/50000]        1.8548              28.5400             2.3858              37             
1              [2432/50000]        2.3119              20.9800             2.1887              38             
1              [2496/50000]        2.1909              29.7600             2.3307              39             
1              [2560/50000]        2.7040              27.4800             2.2011              40             
1              [2624/50000]        2.1741              36.5600             1.8451              41             
1              [2688/50000]        1.8124              37.7400             1.8285              42             
1              [2752/50000]        1.7002              29.4200             1.9457              43             
1              [2816/50000]        2.0787              35.8700             1.9344              44             
1              [2880/50000]        1.8383              36.6400             1.8272              45             
1              [2944/50000]        1.7602              31.4600             1.9567              46             
1              [3008/50000]        2.1085              27.3300             2.0830              47             
1              [3072/50000]        2.0881              32.5700             2.1705              48             
1              [3136/50000]        2.4654              36.9000             1.8769              49             
1              [3200/50000]        1.6017              35.3600             1.8991              50             
1              [3264/50000]        1.7633              32.4700             1.8723              51             
1              [3328/50000]        1.9405              31.3500             1.9448              52             
1              [3392/50000]        1.8849              34.2100             1.8577              53             
1              [3456/50000]        2.0035              27.7700             2.0810              54             
1              [3520/50000]        2.0052              33.6900             1.8845              55             
1              [3584/50000]        1.8703              29.5200             2.0659              56             
1              [3648/50000]        2.0784              28.0000             2.1527              57             
1              [3712/50000]        2.2292              27.7500             2.3751              58             
1              [3776/50000]        2.5408              30.6900             1.9282              59             
1              [3840/50000]        1.8783              34.8600             1.8431              60             
1              [3904/50000]        1.8949              33.1300             1.9196              61             
1              [3968/50000]        1.9941              36.9500             1.8727              62             
1              [4032/50000]        1.9075              38.2800             1.7444              63             
1              [4096/50000]        1.6030              37.2900             1.7300              64             
1              [4160/50000]        1.7428              37.6900             1.7538              65             
1              [4224/50000]        1.9075              30.7300             1.9934              66             
1              [4288/50000]        2.0423              35.9800             1.7817              67             
1              [4352/50000]        1.8312              34.9800             1.9327              68             
1              [4416/50000]        1.9669              33.0500             1.8515              69             
1              [4480/50000]        1.9830              35.6600             1.8728              70             
1              [4544/50000]        1.7579              38.4300             1.7410              71             
1              [4608/50000]        1.8601              35.7200             1.7734              72             
1              [4672/50000]        1.8873              39.3500             1.7049              73             
1              [4736/50000]        1.7946              36.7900             1.7698              74             
1              [4800/50000]        1.8049              35.6500             1.8419              75             
1              [4864/50000]        1.8219              38.1100             1.7772              76             
1              [4928/50000]        1.8456              39.1200             1.7839              77             
1              [4992/50000]        1.8008              39.8500             1.7159              78             
1              [5056/50000]        1.6902              38.2300             1.7310              79             
1              [5120/50000]        1.7017              39.0300             1.7380              80             
1              [5184/50000]        1.9679              37.0600             1.7391              81             
1              [5248/50000]        1.6273              40.6100             1.6592              82             
1              [5312/50000]        1.4733              38.2400             1.7448              83             
1              [5376/50000]        1.7536              39.1400             1.7048              84             
1              [5440/50000]        1.7811              40.2500             1.6483              85             
1              [5504/50000]        1.3436              39.8000             1.6871              86             
1              [5568/50000]        1.5357              39.4700             1.6781              87             
1              [5632/50000]        1.5771              36.3700             1.8666              88             
1              [5696/50000]        2.0078              39.4300             1.6954              89             
1              [5760/50000]        1.5912              40.1500             1.7274              90             
1              [5824/50000]        1.5149              36.1400             1.8356              91             
1              [5888/50000]        1.6909              33.3900             1.8731              92             
1              [5952/50000]        1.7792              33.5600             1.9917              93             
1              [6016/50000]        2.0723              36.1000             1.9334              94             
1              [6080/50000]        1.8822              41.1000             1.6613              95             
1              [6144/50000]        1.6375              40.3800             1.6599              96             
1              [6208/50000]        1.7521              43.2600             1.6020              97             
1              [6272/50000]        1.5216              40.4700             1.6485              98             
1              [6336/50000]        1.7238              41.3800             1.7056              99             
1              [6400/50000]        1.6079              39.4000             1.7107              100            
1              [6464/50000]        1.7721              36.5100             1.7690              101            
1              [6528/50000]        1.9371              32.8300             1.8651              102            
1              [6592/50000]        1.8464              38.9200             1.7214              103            
1              [6656/50000]        1.8702              35.4500             1.7635              104            
1              [6720/50000]        1.8757              33.4300             1.8791              105            
1              [6784/50000]        1.9956              40.8200             1.7284              106            
1              [6848/50000]        1.7290              43.1100             1.6168              107            
1              [6912/50000]        1.3205              38.5900             1.6856              108            
1              [6976/50000]        1.8027              40.5000             1.7041              109            
1              [7040/50000]        1.6084              36.6600             1.6950              110            
1              [7104/50000]        1.6751              40.5300             1.6905              111            
1              [7168/50000]        1.5352              41.8700             1.6107              112            
1              [7232/50000]        1.3115              44.2900             1.5961              113            
1              [7296/50000]        1.6645              37.0500             1.7091              114            
1              [7360/50000]        1.5192              35.4500             1.8566              115            
1              [7424/50000]        1.8606              40.9100             1.6814              116            
1              [7488/50000]        1.8694              38.3600             1.7219              117            
1              [7552/50000]        1.6700              42.0100             1.6425              118            
1              [7616/50000]        2.0382              36.0100             1.7610              119            
1              [7680/50000]        1.8428              39.5500             1.7080              120            
1              [7744/50000]        1.6854              44.8200             1.5582              121            
1              [7808/50000]        1.7229              45.3100             1.5526              122            
1              [7872/50000]        1.7985              40.0000             1.6754              123            
1              [7936/50000]        1.6554              42.4500             1.6299              124            
1              [8000/50000]        1.7085              35.7900             1.8349              125            
1              [8064/50000]        1.8852              37.4900             1.7542              126            
1              [8128/50000]        1.6078              39.1600             1.7466              127            
1              [8192/50000]        1.9131              40.9700             1.6826              128            
1              [8256/50000]        1.6154              40.9700             1.6206              129            
1              [8320/50000]        1.6350              41.7500             1.6281              130            
1              [8384/50000]        1.8259              37.3200             1.8284              131            
1              [8448/50000]        1.7398              45.3600             1.5382              132            
1              [8512/50000]        1.6164              41.8900             1.6122              133            
1              [8576/50000]        1.6501              42.7800             1.5990              134            
1              [8640/50000]        1.3557              43.5400             1.6106              135            
1              [8704/50000]        1.4568              45.2800             1.5481              136            
1              [8768/50000]        1.6749              38.3800             1.6809              137            
1              [8832/50000]        1.7186              41.7400             1.6321              138            
1              [8896/50000]        1.3552              46.2300             1.5322              139            
1              [8960/50000]        1.8093              38.7900             1.6554              140            
1              [9024/50000]        1.5448              44.4800             1.5615              141            
1              [9088/50000]        1.5922              39.5300             1.7049              142            
1              [9152/50000]        1.4563              41.6400             1.6172              143            
1              [9216/50000]        1.5397              45.0000             1.5316              144            
1              [9280/50000]        1.4221              39.9500             1.6811              145            
1              [9344/50000]        1.5032              46.6400             1.5116              146            
1              [9408/50000]        1.4898              42.4000             1.6264              147            
1              [9472/50000]        1.4866              43.8700             1.5806              148            
1              [9536/50000]        1.6739              40.2200             1.6750              149            
1              [9600/50000]        1.5808              45.3300             1.5204              150            
1              [9664/50000]        1.5683              45.0000             1.5733              151            
1              [9728/50000]        1.4975              37.3600             1.7628              152            
1              [9792/50000]        2.0274              42.0500             1.7105              153            
1              [9856/50000]        1.5362              44.6300             1.5593              154            
1              [9920/50000]        1.5765              42.0700             1.6232              155            
1              [9984/50000]        1.2478              44.8500             1.5553              156            
1              [10048/50000]       1.7189              42.3300             1.5947              157            
1              [10112/50000]       1.5808              43.2000             1.5604              158            
1              [10176/50000]       1.8440              40.2400             1.7095              159            
