Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3079              17.0900             5.6708              1              
1              [128/50000]         5.4051              18.5300             10.2172             2              
1              [192/50000]         12.2596             10.4700             12.3049             3              
1              [256/50000]         12.3525             10.0000             12.1800             4              
1              [320/50000]         13.1859             12.0200             10.8370             5              
1              [384/50000]         12.3408             19.8300             8.5217              6              
1              [448/50000]         8.7249              15.5100             7.7256              7              
1              [512/50000]         7.1959              18.9400             7.3361              8              
1              [576/50000]         7.0347              16.9600             5.8019              9              
1              [640/50000]         4.8691              16.6600             4.2612              10             
1              [704/50000]         3.9634              22.8600             3.5281              11             
1              [768/50000]         3.9507              21.5100             2.6717              12             
1              [832/50000]         2.4824              27.8300             2.1954              13             
1              [896/50000]         2.0190              27.3700             2.0752              14             
1              [960/50000]         2.2914              28.0100             2.1003              15             
1              [1024/50000]        2.1313              32.6700             1.8956              16             
1              [1088/50000]        1.8188              24.4700             2.0751              17             
1              [1152/50000]        2.0386              29.1400             2.0367              18             
1              [1216/50000]        1.9764              30.9600             1.9608              19             
1              [1280/50000]        1.7501              31.3500             1.9412              20             
1              [1344/50000]        1.8249              33.3500             2.0034              21             
1              [1408/50000]        1.8132              29.4800             2.0327              22             
1              [1472/50000]        2.0795              23.4200             2.2989              23             
1              [1536/50000]        2.1889              24.8200             2.2423              24             
1              [1600/50000]        2.0187              24.3200             2.3122              25             
1              [1664/50000]        2.0960              26.6100             2.4862              26             
1              [1728/50000]        2.3750              26.5900             2.2649              27             
1              [1792/50000]        2.3708              26.5200             2.0256              28             
1              [1856/50000]        2.1940              29.4100             2.1372              29             
1              [1920/50000]        2.0922              33.2200             1.9832              30             
1              [1984/50000]        2.0063              30.8100             1.9489              31             
1              [2048/50000]        1.8076              27.3900             1.9996              32             
1              [2112/50000]        2.2285              20.4100             2.5408              33             
1              [2176/50000]        2.4204              23.8600             2.4205              34             
1              [2240/50000]        2.3027              31.3800             1.9637              35             
1              [2304/50000]        2.0824              32.1000             1.9455              36             
1              [2368/50000]        1.8056              27.8900             2.0376              37             
1              [2432/50000]        2.1624              29.2100             1.9530              38             
1              [2496/50000]        1.9759              28.9500             2.0315              39             
1              [2560/50000]        2.0734              33.0700             1.9512              40             
1              [2624/50000]        1.8202              25.1800             2.1995              41             
1              [2688/50000]        2.2064              28.3500             2.2240              42             
1              [2752/50000]        2.0009              24.9700             2.2243              43             
1              [2816/50000]        2.4962              30.3400             1.9887              44             
1              [2880/50000]        2.1567              31.3800             1.9690              45             
1              [2944/50000]        1.8870              27.6300             2.2493              46             
1              [3008/50000]        2.2762              34.4800             2.0231              47             
1              [3072/50000]        1.9626              33.5300             1.8507              48             
1              [3136/50000]        1.5139              32.8000             1.8775              49             
1              [3200/50000]        1.8036              36.4000             1.8003              50             
1              [3264/50000]        1.6564              29.9000             2.0146              51             
1              [3328/50000]        2.2113              34.5300             2.1531              52             
1              [3392/50000]        1.7973              26.8600             2.1939              53             
1              [3456/50000]        1.9085              30.3600             1.9879              54             
1              [3520/50000]        2.0103              37.9400             1.7593              55             
1              [3584/50000]        1.9504              34.4300             1.8037              56             
1              [3648/50000]        1.6949              36.8900             1.8924              57             
1              [3712/50000]        2.0607              29.6800             1.8764              58             
1              [3776/50000]        2.0889              37.6400             1.7835              59             
1              [3840/50000]        1.7242              38.0300             1.6978              60             
1              [3904/50000]        1.8123              36.9900             1.7596              61             
1              [3968/50000]        1.6722              38.4200             1.7457              62             
1              [4032/50000]        1.8799              34.9200             1.8171              63             
1              [4096/50000]        1.8654              35.7400             1.7962              64             
1              [4160/50000]        1.9426              38.9900             1.6882              65             
1              [4224/50000]        1.5587              40.1400             1.6723              66             
1              [4288/50000]        1.6888              32.3200             1.8755              67             
1              [4352/50000]        1.7196              28.5400             1.9645              68             
1              [4416/50000]        1.9922              39.0500             1.8869              69             
1              [4480/50000]        2.1195              36.5000             1.8374              70             
1              [4544/50000]        1.8603              34.8100             1.8071              71             
1              [4608/50000]        1.8098              38.3400             1.7519              72             
1              [4672/50000]        1.9072              37.9500             1.7311              73             
1              [4736/50000]        1.8441              35.0500             1.8201              74             
1              [4800/50000]        1.8574              33.7200             1.8791              75             
1              [4864/50000]        1.9170              36.9200             1.7703              76             
1              [4928/50000]        1.8896              36.5900             1.7479              77             
1              [4992/50000]        1.6651              38.9300             1.7430              78             
1              [5056/50000]        1.7028              31.5600             1.9748              79             
1              [5120/50000]        2.2943              29.2500             1.9406              80             
1              [5184/50000]        2.2504              37.6400             1.7924              81             
1              [5248/50000]        1.7664              38.8900             1.7776              82             
1              [5312/50000]        1.8596              38.3000             1.7519              83             
1              [5376/50000]        1.8271              41.2600             1.6499              84             
1              [5440/50000]        1.7562              39.0700             1.7018              85             
1              [5504/50000]        1.8318              42.5700             1.6265              86             
1              [5568/50000]        1.5730              39.7200             1.6763              87             
1              [5632/50000]        1.9219              35.1100             1.7838              88             
1              [5696/50000]        1.6961              40.5100             1.6552              89             
1              [5760/50000]        1.5232              40.9300             1.6929              90             
1              [5824/50000]        1.7349              43.0600             1.6098              91             
1              [5888/50000]        1.4786              40.3300             1.6435              92             
1              [5952/50000]        1.6216              34.9400             1.7615              93             
1              [6016/50000]        1.6913              38.4600             1.7082              94             
1              [6080/50000]        1.7576              41.8500             1.6089              95             
1              [6144/50000]        1.8184              38.5800             1.6834              96             
1              [6208/50000]        1.6574              40.7700             1.6367              97             
1              [6272/50000]        1.5866              38.5600             1.7125              98             
1              [6336/50000]        1.5855              33.8600             1.8388              99             
1              [6400/50000]        1.7164              35.5500             1.8098              100            
1              [6464/50000]        1.5338              41.8900             1.6070              101            
1              [6528/50000]        1.5506              35.2600             1.8118              102            
1              [6592/50000]        1.8580              39.5900             1.6874              103            
1              [6656/50000]        1.7919              41.9600             1.6290              104            
1              [6720/50000]        1.7451              38.6300             1.7452              105            
1              [6784/50000]        1.8340              37.2900             1.7298              106            
1              [6848/50000]        1.9386              33.5800             1.8140              107            
1              [6912/50000]        1.9133              40.7400             1.6781              108            
1              [6976/50000]        1.5550              40.8800             1.6828              109            
1              [7040/50000]        1.9113              41.8800             1.5983              110            
1              [7104/50000]        1.4535              41.0800             1.6848              111            
1              [7168/50000]        1.7630              43.0400             1.5937              112            
1              [7232/50000]        1.6983              40.3900             1.6659              113            
1              [7296/50000]        1.8289              41.7600             1.6181              114            
1              [7360/50000]        1.4889              41.6900             1.6041              115            
1              [7424/50000]        1.4241              42.1200             1.6046              116            
1              [7488/50000]        1.7326              36.4900             1.7456              117            
1              [7552/50000]        1.8761              40.7100             1.6779              118            
1              [7616/50000]        1.7165              39.5700             1.7154              119            
1              [7680/50000]        1.8085              42.0800             1.6125              120            
1              [7744/50000]        1.7545              41.0800             1.6444              121            
