Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.2831              10.1100             16.5393             1              
1              [128/50000]         16.1509             14.2900             17.5520             2              
1              [192/50000]         18.9310             16.5400             12.5645             3              
1              [256/50000]         9.1753              10.2500             18.5627             4              
1              [320/50000]         19.4259             15.9200             14.7922             5              
1              [384/50000]         13.9083             11.5500             14.3588             6              
1              [448/50000]         15.9781             17.3500             7.7850              7              
1              [512/50000]         9.3546              19.5800             4.5972              8              
1              [576/50000]         4.8654              11.4500             4.7583              9              
1              [640/50000]         4.5160              16.8400             3.8847              10             
1              [704/50000]         3.7627              19.9400             3.2679              11             
1              [768/50000]         2.8773              22.4500             2.7569              12             
1              [832/50000]         2.7481              29.2800             2.0578              13             
1              [896/50000]         2.0794              23.6000             2.3250              14             
1              [960/50000]         2.3343              19.7600             3.1351              15             
1              [1024/50000]        3.6101              22.2200             2.6877              16             
1              [1088/50000]        2.9254              14.5800             3.0588              17             
1              [1152/50000]        3.4819              32.6200             2.5163              18             
1              [1216/50000]        2.2103              25.4900             2.5632              19             
1              [1280/50000]        2.1197              29.9800             2.2717              20             
1              [1344/50000]        2.2489              31.3300             2.1348              21             
1              [1408/50000]        2.2862              32.3500             1.9355              22             
1              [1472/50000]        1.8614              36.1800             1.8440              23             
1              [1536/50000]        1.8940              28.2100             2.2501              24             
1              [1600/50000]        2.3964              31.8800             2.0132              25             
1              [1664/50000]        2.5596              24.4600             2.2654              26             
1              [1728/50000]        2.3645              30.3800             2.3157              27             
1              [1792/50000]        2.2184              28.2500             2.5207              28             
1              [1856/50000]        2.7084              23.0100             2.4150              29             
1              [1920/50000]        2.3786              23.3700             2.4272              30             
1              [1984/50000]        2.2166              28.4700             2.0620              31             
1              [2048/50000]        2.2120              26.1400             2.1361              32             
1              [2112/50000]        2.3786              25.5600             2.3641              33             
1              [2176/50000]        2.4314              30.9300             2.1216              34             
1              [2240/50000]        2.3676              31.5400             2.0367              35             
1              [2304/50000]        1.7600              25.7500             2.1504              36             
1              [2368/50000]        1.9535              30.9700             1.9457              37             
1              [2432/50000]        1.9220              33.7800             1.9026              38             
1              [2496/50000]        1.7502              30.4500             2.0633              39             
1              [2560/50000]        1.9538              32.9500             2.1679              40             
1              [2624/50000]        2.2194              33.6300             1.8699              41             
1              [2688/50000]        1.6629              37.2800             1.7924              42             
1              [2752/50000]        1.9698              29.9000             2.1597              43             
1              [2816/50000]        2.5245              35.7500             1.9459              44             
1              [2880/50000]        1.6692              38.3400             1.7576              45             
1              [2944/50000]        1.8102              31.2000             1.8806              46             
1              [3008/50000]        1.7944              26.1600             2.6374              47             
1              [3072/50000]        2.6472              30.1600             2.1229              48             
1              [3136/50000]        2.2606              33.2300             2.2237              49             
1              [3200/50000]        2.1552              33.9600             2.0827              50             
1              [3264/50000]        2.2838              27.7900             2.2156              51             
1              [3328/50000]        2.2498              29.1000             2.1561              52             
1              [3392/50000]        1.9469              27.1800             2.1110              53             
1              [3456/50000]        2.1151              31.8000             2.1196              54             
1              [3520/50000]        2.2484              24.5800             2.3741              55             
1              [3584/50000]        2.7589              32.4000             2.0743              56             
1              [3648/50000]        2.1146              35.3900             1.8592              57             
1              [3712/50000]        1.7546              37.9700             1.7633              58             
1              [3776/50000]        1.6795              34.1400             1.9043              59             
1              [3840/50000]        1.8337              34.5800             1.9682              60             
1              [3904/50000]        1.8347              39.1200             1.7446              61             
1              [3968/50000]        1.7432              33.8900             1.8790              62             
1              [4032/50000]        1.8486              32.4800             1.9648              63             
1              [4096/50000]        1.9547              28.8200             2.2700              64             
1              [4160/50000]        2.2049              33.5100             2.0746              65             
1              [4224/50000]        2.2649              35.5700             1.8132              66             
1              [4288/50000]        2.0136              37.9700             1.7293              67             
1              [4352/50000]        1.7957              34.1900             1.9667              68             
1              [4416/50000]        2.1135              30.7100             1.9969              69             
1              [4480/50000]        1.9653              36.2200             1.8121              70             
1              [4544/50000]        1.8566              37.6600             1.7709              71             
1              [4608/50000]        1.6493              32.6400             1.9300              72             
1              [4672/50000]        1.7861              31.8900             1.9400              73             
1              [4736/50000]        2.0165              34.9200             1.9123              74             
1              [4800/50000]        1.9472              31.7300             1.9615              75             
1              [4864/50000]        1.6418              38.5100             1.7710              76             
1              [4928/50000]        1.7399              36.1900             1.8144              77             
1              [4992/50000]        1.6976              33.5700             1.8812              78             
1              [5056/50000]        1.7456              37.4600             1.7823              79             
1              [5120/50000]        1.5863              37.5300             1.7444              80             
1              [5184/50000]        1.6880              39.2300             1.7036              81             
1              [5248/50000]        1.6993              35.1000             1.9439              82             
1              [5312/50000]        2.2504              39.6600             1.7630              83             
1              [5376/50000]        1.7573              42.8800             1.6308              84             
1              [5440/50000]        1.8007              36.7800             1.8458              85             
1              [5504/50000]        1.9543              34.0100             2.0016              86             
1              [5568/50000]        2.3836              38.2300             1.7405              87             
1              [5632/50000]        1.5251              36.9600             1.7568              88             
1              [5696/50000]        1.8780              40.8800             1.6677              89             
1              [5760/50000]        1.5942              37.7000             1.7255              90             
1              [5824/50000]        1.5897              29.9800             2.0619              91             
1              [5888/50000]        1.8811              35.0700             1.8247              92             
1              [5952/50000]        1.7562              35.3400             1.8690              93             
1              [6016/50000]        1.7408              38.0200             1.7409              94             
1              [6080/50000]        1.6262              41.0800             1.6926              95             
1              [6144/50000]        1.6845              31.6900             1.9181              96             
1              [6208/50000]        2.1126              34.9400             2.0142              97             
1              [6272/50000]        1.8501              32.5500             1.9044              98             
1              [6336/50000]        1.9738              42.9700             1.6721              99             
1              [6400/50000]        1.6989              34.7600             1.8093              100            
1              [6464/50000]        1.7150              39.3400             1.7058              101            
1              [6528/50000]        1.9497              29.8100             1.8700              102            
1              [6592/50000]        2.3634              38.7000             1.8872              103            
1              [6656/50000]        2.0003              35.0900             1.9890              104            
1              [6720/50000]        2.0509              35.4600             1.8114              105            
1              [6784/50000]        1.9361              43.8400             1.5970              106            
1              [6848/50000]        1.4043              43.2900             1.6110              107            
1              [6912/50000]        1.6892              33.8700             1.8940              108            
1              [6976/50000]        1.6477              38.5300             1.7382              109            
1              [7040/50000]        1.8189              40.7300             1.6448              110            
1              [7104/50000]        1.7697              37.6200             1.7122              111            
1              [7168/50000]        1.8007              45.1400             1.5673              112            
1              [7232/50000]        1.5928              42.5800             1.6136              113            
1              [7296/50000]        1.5174              36.2900             1.7410              114            
1              [7360/50000]        1.5777              40.1200             1.6972              115            
1              [7424/50000]        1.7739              38.5900             1.7071              116            
1              [7488/50000]        1.5612              39.3000             1.6373              117            
1              [7552/50000]        1.6030              43.2800             1.6038              118            
1              [7616/50000]        1.3235              44.3600             1.5599              119            
1              [7680/50000]        1.5931              43.1400             1.5843              120            
1              [7744/50000]        1.7579              42.6300             1.6044              121            
1              [7808/50000]        1.7438              35.2300             1.8531              122            
1              [7872/50000]        1.8445              39.7000             1.7477              123            
1              [7936/50000]        1.6638              41.3200             1.6225              124            
1              [8000/50000]        1.5341              38.8900             1.7151              125            
1              [8064/50000]        1.9163              39.2800             1.6732              126            
1              [8128/50000]        1.7305              40.7700             1.6554              127            
1              [8192/50000]        1.7048              39.7400             1.6944              128            
1              [8256/50000]        1.7035              40.2400             1.7230              129            
1              [8320/50000]        1.3913              39.2400             1.7084              130            
1              [8384/50000]        1.7129              42.7900             1.6023              131            
1              [8448/50000]        1.7377              37.7100             1.7346              132            
1              [8512/50000]        1.7247              37.9800             1.7731              133            
1              [8576/50000]        1.8918              39.5900             1.6890              134            
1              [8640/50000]        1.6405              41.6800             1.6350              135            
1              [8704/50000]        1.6866              45.4000             1.5554              136            
