Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3244              11.1100             11.3270             1              
1              [128/50000]         10.8144             15.3000             13.9816             2              
1              [192/50000]         12.0124             19.3600             12.9066             3              
1              [256/50000]         10.0261             10.8700             17.4111             4              
1              [320/50000]         17.4681             17.0400             12.2555             5              
1              [384/50000]         15.0487             10.9900             13.3055             6              
1              [448/50000]         14.9796             16.3500             8.1069              7              
1              [512/50000]         7.9103              17.7700             6.0394              8              
1              [576/50000]         6.3153              13.5000             4.0630              9              
1              [640/50000]         4.2758              22.8000             3.5066              10             
1              [704/50000]         3.7071              26.6300             2.7874              11             
1              [768/50000]         2.4468              23.9200             2.6952              12             
1              [832/50000]         2.8513              24.3400             2.3682              13             
1              [896/50000]         2.7980              23.4700             2.6613              14             
1              [960/50000]         2.1487              18.7500             3.0201              15             
1              [1024/50000]        2.6052              21.7800             3.4588              16             
1              [1088/50000]        3.1208              24.1700             3.2399              17             
1              [1152/50000]        3.1099              24.1000             2.9050              18             
1              [1216/50000]        3.5424              22.5900             2.4498              19             
1              [1280/50000]        2.2891              26.6900             2.4892              20             
1              [1344/50000]        2.7923              29.7900             2.2607              21             
1              [1408/50000]        2.3506              28.9300             2.0632              22             
1              [1472/50000]        2.1040              27.0800             2.2844              23             
1              [1536/50000]        2.1876              27.2100             2.4081              24             
1              [1600/50000]        2.0425              27.8900             2.1013              25             
1              [1664/50000]        2.1024              33.3600             1.9679              26             
1              [1728/50000]        2.0794              28.8900             2.0111              27             
1              [1792/50000]        1.8548              27.4100             2.3552              28             
1              [1856/50000]        2.2573              31.3400             2.0216              29             
1              [1920/50000]        2.0921              25.5000             2.4868              30             
1              [1984/50000]        2.2048              26.4000             2.3252              31             
1              [2048/50000]        2.2888              33.9800             2.0940              32             
1              [2112/50000]        2.4347              27.4000             2.2304              33             
1              [2176/50000]        2.1397              34.7700             1.9432              34             
1              [2240/50000]        1.9508              27.6000             2.1917              35             
1              [2304/50000]        2.2358              24.1500             2.5927              36             
1              [2368/50000]        3.0148              31.5500             2.3070              37             
1              [2432/50000]        2.3699              32.8600             2.0421              38             
1              [2496/50000]        2.2225              29.5300             2.1433              39             
1              [2560/50000]        2.3773              29.8200             2.1826              40             
1              [2624/50000]        2.4821              32.4300             1.8866              41             
1              [2688/50000]        1.9204              31.5900             2.0888              42             
1              [2752/50000]        2.3416              27.5900             2.1786              43             
1              [2816/50000]        2.3131              30.7200             2.3994              44             
1              [2880/50000]        2.3046              28.4400             2.3780              45             
1              [2944/50000]        2.1975              23.4500             2.4546              46             
1              [3008/50000]        2.3785              28.8100             2.3162              47             
1              [3072/50000]        2.1266              32.0200             2.0258              48             
1              [3136/50000]        2.4586              30.8600             2.0289              49             
1              [3200/50000]        2.1433              31.7100             1.9052              50             
1              [3264/50000]        1.8719              35.7400             1.8207              51             
