Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2877              14.5700             10.1045             1              
1              [128/50000]         11.6193             10.0300             15.4987             2              
1              [192/50000]         13.6395             14.0200             14.2663             3              
1              [256/50000]         12.4576             17.5500             17.1180             4              
1              [320/50000]         18.7025             14.7500             11.7396             5              
1              [384/50000]         11.0206             12.2600             10.0306             6              
1              [448/50000]         8.3291              16.4200             9.2679              7              
1              [512/50000]         11.3878             10.3700             10.1330             8              
1              [576/50000]         10.4488             17.7200             9.5108              9              
1              [640/50000]         10.5384             16.0900             6.0728              10             
1              [704/50000]         5.8221              19.9300             3.6635              11             
1              [768/50000]         3.6535              23.0300             3.0440              12             
1              [832/50000]         3.0989              22.6900             2.7415              13             
1              [896/50000]         2.5461              25.4200             2.3435              14             
1              [960/50000]         2.5199              25.6900             2.4422              15             
1              [1024/50000]        2.3740              29.2300             2.2134              16             
1              [1088/50000]        2.4286              28.2700             2.1243              17             
1              [1152/50000]        2.2434              28.3500             2.1671              18             
1              [1216/50000]        1.9811              30.6900             2.0515              19             
1              [1280/50000]        2.0428              29.2300             2.0167              20             
1              [1344/50000]        2.1051              33.7900             2.1637              21             
1              [1408/50000]        2.3049              23.6100             2.2674              22             
1              [1472/50000]        2.2836              30.0800             2.2677              23             
1              [1536/50000]        2.4919              19.1300             2.4650              24             
1              [1600/50000]        2.3489              31.8000             2.2089              25             
1              [1664/50000]        2.2318              26.5300             2.4497              26             
1              [1728/50000]        2.2893              28.5400             2.1271              27             
1              [1792/50000]        2.1127              22.9300             2.2146              28             
1              [1856/50000]        2.1939              29.4100             2.1767              29             
1              [1920/50000]        2.1672              34.1500             1.9623              30             
1              [1984/50000]        1.8161              32.6100             1.9517              31             
1              [2048/50000]        1.8398              25.7100             2.0627              32             
1              [2112/50000]        2.3148              24.9300             2.4320              33             
1              [2176/50000]        1.8990              33.3700             1.8849              34             
1              [2240/50000]        2.3700              33.2500             2.2812              35             
1              [2304/50000]        2.1056              30.4000             2.0882              36             
1              [2368/50000]        1.9227              30.1400             2.2045              37             
1              [2432/50000]        2.0975              28.8200             2.0584              38             
1              [2496/50000]        2.3507              29.7600             2.1436              39             
1              [2560/50000]        2.1690              23.7900             2.5624              40             
1              [2624/50000]        2.5837              32.5000             2.2681              41             
1              [2688/50000]        2.1655              32.7500             2.0589              42             
1              [2752/50000]        2.1508              33.4500             1.8978              43             
1              [2816/50000]        1.7275              28.6900             1.9750              44             
1              [2880/50000]        1.9258              32.6300             2.2411              45             
1              [2944/50000]        2.2304              31.9900             2.2495              46             
1              [3008/50000]        2.1472              30.2400             2.0022              47             
1              [3072/50000]        2.1813              32.7000             2.0717              48             
1              [3136/50000]        2.4283              24.9000             2.4616              49             
1              [3200/50000]        2.4049              33.1400             1.9413              50             
1              [3264/50000]        1.9519              27.3900             2.0477              51             
1              [3328/50000]        2.0461              32.8500             2.1327              52             
1              [3392/50000]        1.8676              25.8800             2.3144              53             
1              [3456/50000]        2.3863              36.6500             1.9838              54             
1              [3520/50000]        2.1820              37.4100             1.8274              55             
1              [3584/50000]        2.1121              38.0200             1.7624              56             
1              [3648/50000]        1.6565              33.0700             1.9056              57             
1              [3712/50000]        1.5634              37.9400             1.7591              58             
1              [3776/50000]        1.7459              37.6200             1.7903              59             
1              [3840/50000]        1.7214              36.4100             1.8285              60             
1              [3904/50000]        2.0035              37.8600             1.7602              61             
1              [3968/50000]        1.7401              38.0400             1.7556              62             
1              [4032/50000]        1.6580              35.1600             1.8774              63             
1              [4096/50000]        1.7524              34.3200             1.8586              64             
1              [4160/50000]        1.8483              37.4200             1.7518              65             
1              [4224/50000]        1.5837              33.9300             1.8871              66             
1              [4288/50000]        1.8428              37.1400             1.9099              67             
1              [4352/50000]        2.0045              31.8500             1.9843              68             
1              [4416/50000]        2.0538              31.1800             1.9442              69             
1              [4480/50000]        1.8922              32.8200             2.0531              70             
1              [4544/50000]        2.2905              27.4200             2.0982              71             
1              [4608/50000]        2.2555              28.7400             2.1162              72             
1              [4672/50000]        1.8341              34.0900             1.9792              73             
1              [4736/50000]        1.9387              38.3100             1.8903              74             
1              [4800/50000]        2.1739              40.3300             1.7001              75             
1              [4864/50000]        1.5292              37.8900             1.7796              76             
1              [4928/50000]        1.5098              40.0900             1.7141              77             
1              [4992/50000]        1.8451              36.5300             1.8167              78             
1              [5056/50000]        1.7607              35.5900             1.8840              79             
1              [5120/50000]        1.7471              37.9300             1.7444              80             
1              [5184/50000]        1.6030              30.3000             1.9741              81             
1              [5248/50000]        1.8277              36.8300             1.8897              82             
1              [5312/50000]        1.5762              35.4600             1.8982              83             
1              [5376/50000]        1.8598              39.3400             1.7212              84             
1              [5440/50000]        1.6932              40.2800             1.6863              85             
1              [5504/50000]        1.9224              33.9700             1.8936              86             
1              [5568/50000]        2.0542              38.4600             1.8205              87             
1              [5632/50000]        1.4499              38.0200             1.7680              88             
1              [5696/50000]        1.4764              37.4100             1.8260              89             
1              [5760/50000]        1.8390              37.9200             1.7126              90             
1              [5824/50000]        1.7140              34.1100             1.9173              91             
1              [5888/50000]        1.8856              35.4900             1.9695              92             
1              [5952/50000]        2.1194              37.9600             1.7629              93             
1              [6016/50000]        1.6812              36.4400             1.7891              94             
1              [6080/50000]        1.8323              33.8700             1.9151              95             
1              [6144/50000]        1.8929              36.4800             1.8839              96             
1              [6208/50000]        1.9941              37.5000             1.7758              97             
1              [6272/50000]        1.8847              38.4200             1.7020              98             
1              [6336/50000]        1.6547              41.7300             1.6714              99             
1              [6400/50000]        1.7561              39.0600             1.7405              100            
1              [6464/50000]        1.5288              39.5900             1.6944              101            
1              [6528/50000]        1.9468              37.4400             1.7366              102            
1              [6592/50000]        1.9233              34.9500             1.8221              103            
1              [6656/50000]        1.8971              36.9200             1.7574              104            
1              [6720/50000]        1.7117              40.1600             1.7086              105            
1              [6784/50000]        1.7941              38.9600             1.7266              106            
1              [6848/50000]        1.6171              37.5300             1.7880              107            
1              [6912/50000]        1.8975              37.0800             1.7409              108            
1              [6976/50000]        1.5988              41.4200             1.6417              109            
1              [7040/50000]        1.4997              39.5300             1.7036              110            
1              [7104/50000]        1.7496              37.8600             1.7159              111            
1              [7168/50000]        1.7487              41.1100             1.6589              112            
1              [7232/50000]        1.7851              37.8300             1.7228              113            
1              [7296/50000]        1.5725              38.3800             1.7971              114            
1              [7360/50000]        1.8387              36.3500             1.7278              115            
1              [7424/50000]        1.6907              38.3800             1.7362              116            
1              [7488/50000]        1.6525              40.3800             1.6986              117            
1              [7552/50000]        1.8560              33.6300             1.8259              118            
1              [7616/50000]        1.7088              39.4900             1.7221              119            
1              [7680/50000]        1.7638              39.9200             1.6349              120            
1              [7744/50000]        1.6423              43.0300             1.6019              121            
1              [7808/50000]        1.6718              38.3800             1.7216              122            
1              [7872/50000]        1.6726              36.7200             1.7423              123            
1              [7936/50000]        1.7377              43.4100             1.5842              124            
1              [8000/50000]        1.5734              45.4800             1.5742              125            
1              [8064/50000]        1.6818              37.7300             1.7025              126            
1              [8128/50000]        1.8394              42.1400             1.6248              127            
1              [8192/50000]        1.6719              37.2600             1.7424              128            
1              [8256/50000]        2.0018              40.6100             1.7203              129            
1              [8320/50000]        1.7593              37.2400             1.7425              130            
1              [8384/50000]        1.8916              39.7700             1.6512              131            
1              [8448/50000]        1.6050              41.0700             1.6525              132            
1              [8512/50000]        1.7749              40.8600             1.6030              133            
1              [8576/50000]        1.5723              41.2100             1.6150              134            
