Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3226              11.6200             15.1442             1              
1              [128/50000]         15.5553             15.8800             13.9881             2              
1              [192/50000]         17.6496             15.4700             15.1630             3              
1              [256/50000]         14.5036             10.8800             12.5225             4              
1              [320/50000]         12.8223             17.0000             8.2305              5              
1              [384/50000]         8.5730              16.2200             5.3757              6              
1              [448/50000]         4.3226              18.4600             4.9989              7              
1              [512/50000]         4.5196              18.4300             4.1741              8              
1              [576/50000]         4.2110              17.4500             4.4517              9              
1              [640/50000]         4.5353              19.2500             3.8015              10             
1              [704/50000]         3.2674              22.4900             3.5908              11             
1              [768/50000]         3.2725              19.5000             3.6323              12             
1              [832/50000]         3.6408              22.0100             3.5754              13             
1              [896/50000]         3.1905              17.7100             3.8364              14             
1              [960/50000]         3.4911              21.6800             3.4176              15             
1              [1024/50000]        3.8164              20.4300             3.8613              16             
1              [1088/50000]        4.0323              18.7200             3.2597              17             
1              [1152/50000]        3.0993              27.5800             2.3585              18             
1              [1216/50000]        2.0525              26.9100             2.0817              19             
1              [1280/50000]        2.0943              32.5600             1.9580              20             
1              [1344/50000]        2.1487              25.6800             2.3765              21             
1              [1408/50000]        2.4263              31.8100             2.1304              22             
1              [1472/50000]        1.9722              29.4700             1.9583              23             
1              [1536/50000]        1.7900              26.5500             2.2246              24             
1              [1600/50000]        2.4727              24.4200             2.2344              25             
1              [1664/50000]        2.3504              30.8300             2.2328              26             
1              [1728/50000]        1.8799              32.7600             2.1295              27             
1              [1792/50000]        2.3566              38.0500             1.8003              28             
1              [1856/50000]        1.8542              30.0300             1.8824              29             
1              [1920/50000]        1.9497              25.1300             2.0758              30             
1              [1984/50000]        2.2398              27.4900             2.3079              31             
1              [2048/50000]        2.2558              27.3700             2.2503              32             
1              [2112/50000]        2.3903              28.7600             2.0340              33             
1              [2176/50000]        2.3034              24.3100             2.3635              34             
1              [2240/50000]        2.3308              26.7400             2.2214              35             
1              [2304/50000]        2.0049              26.9200             2.1261              36             
1              [2368/50000]        2.1296              19.0700             2.8003              37             
1              [2432/50000]        3.0661              26.5900             2.5070              38             
1              [2496/50000]        2.3726              22.6100             2.3889              39             
1              [2560/50000]        2.4863              29.2400             2.3516              40             
1              [2624/50000]        2.2268              29.5300             1.9481              41             
1              [2688/50000]        1.8734              29.6900             1.9225              42             
1              [2752/50000]        1.9091              29.6400             2.1098              43             
1              [2816/50000]        1.7766              32.3000             1.8679              44             
1              [2880/50000]        1.9810              36.1200             1.8588              45             
1              [2944/50000]        1.9521              32.9800             1.9084              46             
1              [3008/50000]        1.9647              31.9100             2.0301              47             
1              [3072/50000]        1.8269              31.7900             1.8844              48             
1              [3136/50000]        1.6864              38.1500             1.8120              49             
1              [3200/50000]        1.7486              35.9900             1.7758              50             
1              [3264/50000]        1.9879              38.3600             1.8051              51             
1              [3328/50000]        1.8632              23.3200             2.2366              52             
1              [3392/50000]        2.3017              34.0500             2.0718              53             
1              [3456/50000]        2.2484              27.7500             2.0666              54             
1              [3520/50000]        2.3324              30.8200             2.0385              55             
1              [3584/50000]        2.0579              28.3400             2.1079              56             
1              [3648/50000]        2.3852              29.0200             2.2332              57             
1              [3712/50000]        2.1938              34.8300             1.8430              58             
1              [3776/50000]        1.9784              33.7200             1.9138              59             
1              [3840/50000]        1.6991              34.5000             1.8559              60             
1              [3904/50000]        1.7595              38.8100             1.7217              61             
1              [3968/50000]        1.5308              38.4600             1.7337              62             
1              [4032/50000]        1.7271              34.9200             1.7740              63             
1              [4096/50000]        1.8945              39.3300             1.8003              64             
1              [4160/50000]        1.8094              31.0700             2.0938              65             
1              [4224/50000]        2.4462              29.3500             2.0314              66             
1              [4288/50000]        2.0928              38.6900             1.7566              67             
1              [4352/50000]        1.5677              34.5900             1.7759              68             
1              [4416/50000]        1.6527              37.3900             1.7468              69             
1              [4480/50000]        1.7591              38.2300             1.7359              70             
1              [4544/50000]        1.8352              33.6800             1.9076              71             
1              [4608/50000]        1.6799              39.2900             1.7044              72             
1              [4672/50000]        1.8682              25.7300             2.1310              73             
1              [4736/50000]        1.9113              32.8700             1.9147              74             
1              [4800/50000]        1.9508              34.2000             1.8674              75             
1              [4864/50000]        1.9539              35.8800             1.8709              76             
1              [4928/50000]        1.7926              40.7800             1.6967              77             
1              [4992/50000]        1.7834              36.5900             1.8309              78             
1              [5056/50000]        1.8504              35.7500             1.7597              79             
1              [5120/50000]        1.6694              39.6000             1.6928              80             
1              [5184/50000]        1.5194              37.8600             1.7281              81             
1              [5248/50000]        1.9387              36.5300             1.8472              82             
1              [5312/50000]        1.9462              35.5900             1.8511              83             
1              [5376/50000]        1.7763              42.2700             1.6222              84             
1              [5440/50000]        1.3976              41.7100             1.6478              85             
1              [5504/50000]        1.6611              40.8400             1.7238              86             
1              [5568/50000]        2.0840              40.0300             1.6580              87             
1              [5632/50000]        1.4801              38.4500             1.7624              88             
1              [5696/50000]        1.8996              40.5000             1.6636              89             
1              [5760/50000]        1.7252              38.6000             1.7154              90             
1              [5824/50000]        1.5861              42.1300             1.6286              91             
1              [5888/50000]        1.4650              40.5000             1.6448              92             
1              [5952/50000]        1.7201              37.3100             1.7651              93             
1              [6016/50000]        1.7103              38.8300             1.7746              94             
1              [6080/50000]        1.7820              41.7000             1.6262              95             
1              [6144/50000]        1.6651              39.6900             1.6544              96             
1              [6208/50000]        1.8308              42.1100             1.5967              97             
1              [6272/50000]        1.6447              40.0200             1.6469              98             
1              [6336/50000]        1.3705              42.6600             1.5840              99             
1              [6400/50000]        1.5096              40.9500             1.6305              100            
1              [6464/50000]        1.6419              41.2900             1.6322              101            
1              [6528/50000]        1.6075              42.4000             1.6057              102            
1              [6592/50000]        1.8988              41.0300             1.6646              103            
1              [6656/50000]        1.5736              28.0200             2.1042              104            
1              [6720/50000]        2.4047              36.2800             1.9874              105            
1              [6784/50000]        1.8230              36.9100             1.7729              106            
1              [6848/50000]        1.9314              37.5400             1.7239              107            
1              [6912/50000]        1.6368              41.5800             1.6251              108            
1              [6976/50000]        1.7858              39.0200             1.6747              109            
1              [7040/50000]        1.5952              42.9100             1.5992              110            
1              [7104/50000]        1.8990              40.0400             1.6678              111            
1              [7168/50000]        1.5529              43.1200             1.5785              112            
1              [7232/50000]        1.4062              42.0400             1.6235              113            
1              [7296/50000]        1.9265              40.6600             1.6683              114            
1              [7360/50000]        1.8198              38.0300             1.7330              115            
1              [7424/50000]        1.7070              43.4900             1.5805              116            
1              [7488/50000]        1.4017              38.5400             1.6975              117            
1              [7552/50000]        1.8377              40.5900             1.7052              118            
1              [7616/50000]        1.6313              38.1700             1.6806              119            
