Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3014              15.8900             11.3034             1              
1              [128/50000]         12.9934             15.9400             10.7209             2              
1              [192/50000]         12.0797             14.6600             11.3887             3              
1              [256/50000]         10.2928             13.2600             12.0858             4              
1              [320/50000]         12.8574             10.0000             10.2916             5              
1              [384/50000]         11.5534             10.4100             8.4327              6              
1              [448/50000]         10.8593             18.8600             6.2717              7              
1              [512/50000]         7.2209              19.1300             4.7076              8              
1              [576/50000]         3.7986              24.9700             4.8697              9              
1              [640/50000]         5.0666              22.2500             2.7643              10             
1              [704/50000]         3.0647              25.1200             2.5268              11             
1              [768/50000]         2.8540              21.9500             2.5815              12             
1              [832/50000]         2.6408              26.3000             2.2561              13             
1              [896/50000]         2.2813              30.5600             2.2716              14             
1              [960/50000]         2.3042              26.2600             2.1177              15             
1              [1024/50000]        2.2454              30.6300             2.2979              16             
1              [1088/50000]        2.6201              24.7000             2.2759              17             
1              [1152/50000]        2.2626              30.6200             2.1488              18             
1              [1216/50000]        2.2757              27.5300             2.0279              19             
1              [1280/50000]        1.9496              31.5400             1.9588              20             
1              [1344/50000]        1.9386              35.1000             1.8639              21             
1              [1408/50000]        2.0057              31.2000             1.9724              22             
1              [1472/50000]        1.9626              30.9600             1.9097              23             
1              [1536/50000]        2.0552              25.7300             2.1713              24             
1              [1600/50000]        2.4902              24.9300             2.3696              25             
1              [1664/50000]        2.5715              28.9200             2.2486              26             
1              [1728/50000]        2.3833              31.1400             1.9367              27             
1              [1792/50000]        2.1001              28.4500             2.0375              28             
1              [1856/50000]        1.9334              22.8100             2.2014              29             
1              [1920/50000]        2.3824              31.6000             2.0071              30             
1              [1984/50000]        2.0144              26.5600             2.1270              31             
1              [2048/50000]        2.0282              33.2200             1.8642              32             
1              [2112/50000]        1.9130              27.7600             1.9980              33             
1              [2176/50000]        2.1439              27.4300             2.0972              34             
1              [2240/50000]        2.1537              35.2600             1.8489              35             
1              [2304/50000]        2.0062              33.3700             1.8373              36             
1              [2368/50000]        2.1998              34.7600             2.0031              37             
1              [2432/50000]        1.9433              33.4000             1.8365              38             
1              [2496/50000]        1.8164              24.5800             2.2522              39             
1              [2560/50000]        2.4793              32.7000             2.1705              40             
1              [2624/50000]        2.3423              27.3600             2.0831              41             
1              [2688/50000]        2.2752              36.1800             1.9946              42             
1              [2752/50000]        2.1346              34.2500             1.8698              43             
1              [2816/50000]        1.9844              31.0500             1.8905              44             
1              [2880/50000]        1.8559              34.0900             1.8959              45             
1              [2944/50000]        2.0201              36.1400             1.8057              46             
1              [3008/50000]        1.7262              34.5800             1.7885              47             
1              [3072/50000]        1.6867              38.6100             1.7361              48             
1              [3136/50000]        1.6881              33.3400             1.8542              49             
1              [3200/50000]        1.7067              30.8900             2.0174              50             
1              [3264/50000]        1.9684              27.6700             2.3109              51             
1              [3328/50000]        2.3998              27.4400             2.2373              52             
1              [3392/50000]        2.2607              33.8100             1.9523              53             
1              [3456/50000]        1.9648              30.1200             2.0354              54             
1              [3520/50000]        2.1523              37.6300             2.0394              55             
1              [3584/50000]        1.9388              24.4200             2.1871              56             
1              [3648/50000]        2.0362              31.9600             2.0393              57             
1              [3712/50000]        2.1391              33.7400             1.9019              58             
1              [3776/50000]        1.6134              36.9100             1.7820              59             
1              [3840/50000]        1.7239              34.5500             1.8632              60             
1              [3904/50000]        2.2506              30.2700             2.1312              61             
