Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3122              12.2600             13.8416             1              
1              [128/50000]         12.8472             13.1000             9.7179              2              
1              [192/50000]         9.7001              14.9700             12.7375             3              
1              [256/50000]         15.1830             17.0900             14.2584             4              
1              [320/50000]         12.6906             10.8700             13.3392             5              
1              [384/50000]         13.5448             10.0000             12.8021             6              
1              [448/50000]         13.7258             16.4000             8.1228              7              
1              [512/50000]         7.4654              10.0000             7.9461              8              
1              [576/50000]         7.5271              19.9200             5.4945              9              
1              [640/50000]         5.4748              19.8100             5.2673              10             
1              [704/50000]         5.1753              24.8300             3.7551              11             
1              [768/50000]         4.0519              21.8700             3.0106              12             
1              [832/50000]         3.2229              13.4900             2.9623              13             
1              [896/50000]         2.4553              20.8300             2.9558              14             
1              [960/50000]         3.3535              24.0700             2.4969              15             
1              [1024/50000]        2.6512              26.0900             2.3827              16             
1              [1088/50000]        2.3839              25.4100             2.2300              17             
1              [1152/50000]        2.1607              17.3700             2.6361              18             
1              [1216/50000]        2.8862              25.7000             2.6672              19             
1              [1280/50000]        2.5082              25.1300             2.2054              20             
1              [1344/50000]        2.2483              24.1100             2.4133              21             
1              [1408/50000]        2.4535              32.8300             2.1088              22             
1              [1472/50000]        1.8289              24.7300             2.3033              23             
1              [1536/50000]        2.5628              31.1900             2.4358              24             
1              [1600/50000]        2.2342              33.3900             1.8535              25             
1              [1664/50000]        1.9521              29.2100             2.0637              26             
1              [1728/50000]        1.8536              36.3700             1.7807              27             
1              [1792/50000]        1.7037              28.4500             2.0302              28             
1              [1856/50000]        1.9899              29.5900             2.1004              29             
1              [1920/50000]        2.3442              27.7900             2.0862              30             
1              [1984/50000]        2.1229              31.9300             1.9972              31             
1              [2048/50000]        2.1907              26.8700             2.1029              32             
1              [2112/50000]        2.2833              30.9200             2.0009              33             
1              [2176/50000]        1.8931              29.4900             2.1365              34             
1              [2240/50000]        1.9795              30.4600             2.0163              35             
1              [2304/50000]        2.1126              24.3400             2.4512              36             
1              [2368/50000]        2.3200              26.1300             2.3107              37             
1              [2432/50000]        2.3739              34.6900             1.9647              38             
1              [2496/50000]        1.9414              34.5700             1.8618              39             
1              [2560/50000]        1.9157              31.2800             1.9584              40             
1              [2624/50000]        2.0295              30.3700             1.9714              41             
1              [2688/50000]        1.8829              32.6900             2.0283              42             
1              [2752/50000]        1.7282              33.7200             1.9419              43             
1              [2816/50000]        2.4492              22.9900             2.3536              44             
1              [2880/50000]        2.4869              32.8700             2.0900              45             
1              [2944/50000]        2.0807              26.8700             2.1363              46             
