Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2942              0
1              [64/50000]          2.2943              12.5900             11.9563             1              
1              [128/50000]         12.8940             14.8400             14.1016             2              
1              [192/50000]         10.1655             17.1400             14.5743             3              
1              [256/50000]         11.3838             15.2100             13.3896             4              
1              [320/50000]         12.1092             10.0000             20.6566             5              
1              [384/50000]         20.7679             13.5500             13.4421             6              
1              [448/50000]         14.7314             11.0100             9.3625              7              
1              [512/50000]         10.1906             23.0500             5.3772              8              
1              [576/50000]         5.2508              20.9500             4.7116              9              
1              [640/50000]         3.9887              20.0600             4.4226              10             
1              [704/50000]         4.3048              25.0700             2.9881              11             
1              [768/50000]         3.2923              24.3700             2.5292              12             
1              [832/50000]         2.3800              27.0600             2.3773              13             
1              [896/50000]         2.3700              25.8800             2.2690              14             
1              [960/50000]         2.0244              28.5700             2.2903              15             
1              [1024/50000]        2.0241              21.2100             2.6231              16             
1              [1088/50000]        2.3452              29.9200             2.3777              17             
1              [1152/50000]        2.4427              25.3200             2.2786              18             
1              [1216/50000]        2.6278              28.6800             2.1922              19             
1              [1280/50000]        2.0352              30.5300             1.9902              20             
1              [1344/50000]        1.9505              25.3200             2.3373              21             
1              [1408/50000]        2.0699              27.8700             2.5644              22             
1              [1472/50000]        2.7153              28.9700             2.1561              23             
1              [1536/50000]        1.9365              31.1500             2.0180              24             
1              [1600/50000]        2.1291              25.2000             2.2242              25             
1              [1664/50000]        2.2939              28.8900             2.1944              26             
1              [1728/50000]        2.3307              29.3000             2.0618              27             
1              [1792/50000]        1.9899              28.1600             2.0556              28             
1              [1856/50000]        2.0344              20.8400             2.4357              29             
1              [1920/50000]        2.8948              26.9300             2.7483              30             
1              [1984/50000]        2.7849              27.7300             2.9946              31             
1              [2048/50000]        3.1085              25.9500             2.4987              32             
1              [2112/50000]        2.7660              31.2000             2.2910              33             
1              [2176/50000]        2.2165              32.3500             2.0250              34             
1              [2240/50000]        2.3088              30.3700             2.0616              35             
1              [2304/50000]        1.9512              26.9300             2.2839              36             
1              [2368/50000]        2.1768              33.8200             2.1770              37             
1              [2432/50000]        2.2994              25.7900             2.1878              38             
1              [2496/50000]        2.1718              32.0500             2.0611              39             
1              [2560/50000]        2.0712              28.8800             2.0274              40             
1              [2624/50000]        2.3284              33.1500             1.9509              41             
1              [2688/50000]        1.9935              26.7300             2.0590              42             
1              [2752/50000]        1.9896              20.7500             2.3148              43             
1              [2816/50000]        2.2425              31.4300             2.2994              44             
1              [2880/50000]        2.4575              27.2200             2.0987              45             
1              [2944/50000]        2.0219              33.0400             1.8894              46             
1              [3008/50000]        1.8063              32.2500             1.9068              47             
1              [3072/50000]        1.8884              31.6200             1.9468              48             
1              [3136/50000]        1.9209              38.0100             1.7656              49             
1              [3200/50000]        1.8038              33.6000             1.8946              50             
1              [3264/50000]        2.0414              31.6600             2.0659              51             
1              [3328/50000]        1.8003              37.3700             1.7962              52             
1              [3392/50000]        2.0589              35.8000             1.8001              53             
1              [3456/50000]        1.9798              34.7400             1.9084              54             
1              [3520/50000]        1.7773              38.0600             1.7405              55             
1              [3584/50000]        1.6596              36.8000             1.7771              56             
1              [3648/50000]        1.8307              32.2800             1.8716              57             
1              [3712/50000]        1.9335              36.1400             1.8179              58             
1              [3776/50000]        1.5065              41.6900             1.6727              59             
1              [3840/50000]        1.5456              37.7500             1.8077              60             
1              [3904/50000]        1.6401              32.7800             1.9427              61             
1              [3968/50000]        1.7671              36.2900             1.8394              62             
1              [4032/50000]        1.9031              34.1300             1.8336              63             
1              [4096/50000]        1.7532              35.0800             1.9543              64             
1              [4160/50000]        1.9655              27.5300             2.2084              65             
1              [4224/50000]        1.8611              32.6600             1.9607              66             
1              [4288/50000]        1.9937              31.8100             2.1399              67             
1              [4352/50000]        2.3016              29.4300             2.1704              68             
1              [4416/50000]        1.9983              37.3900             1.8378              69             
1              [4480/50000]        1.9709              36.0800             1.8806              70             
1              [4544/50000]        1.8002              41.1600             1.6926              71             
1              [4608/50000]        1.7254              37.6400             1.7611              72             
1              [4672/50000]        1.7011              39.7100             1.7130              73             
1              [4736/50000]        1.5994              34.1400             1.9197              74             
1              [4800/50000]        1.8643              37.9300             1.7997              75             
1              [4864/50000]        1.7529              38.3300             1.7511              76             
1              [4928/50000]        1.6270              38.0900             1.8213              77             
1              [4992/50000]        1.8677              35.6800             1.8764              78             
1              [5056/50000]        1.9922              33.4200             2.0457              79             
