Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.2997              15.0200             14.5374             1              
1              [128/50000]         17.0425             13.7700             13.8351             2              
1              [192/50000]         13.4712             13.1200             10.6667             3              
1              [256/50000]         11.0979             14.2800             10.5075             4              
1              [320/50000]         10.8256             14.5700             8.0976              5              
1              [384/50000]         8.2687              15.5000             9.5381              6              
1              [448/50000]         10.5822             11.0000             9.8274              7              
1              [512/50000]         10.4074             15.2900             7.4959              8              
1              [576/50000]         7.5322              14.4200             5.3816              9              
1              [640/50000]         5.6975              24.6000             4.1527              10             
1              [704/50000]         3.9436              25.8700             3.1513              11             
1              [768/50000]         3.2018              24.9400             2.8355              12             
1              [832/50000]         3.1569              18.4400             3.0395              13             
1              [896/50000]         2.9712              26.0800             2.7066              14             
1              [960/50000]         3.2016              25.1200             2.3805              15             
1              [1024/50000]        2.2581              27.5400             2.3449              16             
1              [1088/50000]        2.0011              24.2700             2.2494              17             
1              [1152/50000]        2.3708              23.1900             2.8902              18             
1              [1216/50000]        3.1142              31.1100             2.3822              19             
1              [1280/50000]        2.6767              20.5300             2.9269              20             
1              [1344/50000]        2.9795              28.9400             2.4130              21             
1              [1408/50000]        2.5752              32.0700             2.0784              22             
1              [1472/50000]        1.7169              27.9000             2.2097              23             
1              [1536/50000]        2.3024              28.3700             2.3340              24             
1              [1600/50000]        2.2401              28.0700             2.2300              25             
1              [1664/50000]        2.3159              29.6600             2.1091              26             
1              [1728/50000]        1.9582              32.3900             1.9486              27             
1              [1792/50000]        1.9578              33.9000             1.8958              28             
1              [1856/50000]        1.8816              31.7200             2.0589              29             
1              [1920/50000]        2.1781              30.9900             1.9856              30             
1              [1984/50000]        2.0539              18.4300             2.4775              31             
1              [2048/50000]        2.4083              20.3800             2.8949              32             
1              [2112/50000]        2.9689              28.9200             2.7401              33             
1              [2176/50000]        2.7589              30.0800             2.3163              34             
1              [2240/50000]        2.4327              23.6300             2.2876              35             
1              [2304/50000]        2.1610              34.4800             1.9016              36             
1              [2368/50000]        1.9475              39.8600             1.7430              37             
1              [2432/50000]        1.8167              33.7100             1.8632              38             
1              [2496/50000]        1.6309              29.0000             1.9905              39             
1              [2560/50000]        1.9846              36.9900             2.0006              40             
1              [2624/50000]        1.8821              30.6000             1.9055              41             
1              [2688/50000]        1.9799              30.5100             2.1207              42             
1              [2752/50000]        2.0321              30.8400             2.2364              43             
1              [2816/50000]        2.0757              32.3800             1.9008              44             
1              [2880/50000]        1.9255              34.1200             1.9196              45             
1              [2944/50000]        2.1601              27.5900             2.0689              46             
1              [3008/50000]        2.3255              33.1300             1.9929              47             
1              [3072/50000]        1.7806              36.2000             1.8934              48             
1              [3136/50000]        1.7278              39.2600             1.7194              49             
1              [3200/50000]        1.6401              39.4100             1.7618              50             
1              [3264/50000]        1.9009              36.8800             1.8869              51             
1              [3328/50000]        2.1289              26.5900             2.1314              52             
1              [3392/50000]        2.2175              33.0400             2.1316              53             
1              [3456/50000]        1.9126              25.5900             2.3715              54             
1              [3520/50000]        2.4936              34.0000             2.3263              55             
1              [3584/50000]        2.2034              38.1900             1.9512              56             
1              [3648/50000]        1.9190              35.2300             1.8767              57             
1              [3712/50000]        1.7804              31.8700             1.9505              58             
1              [3776/50000]        1.8261              38.3600             1.7551              59             
1              [3840/50000]        1.9348              32.8800             1.9043              60             
1              [3904/50000]        1.8646              29.8000             2.0921              61             
1              [3968/50000]        2.1162              36.3100             1.8737              62             
1              [4032/50000]        1.6879              34.1100             1.8714              63             
1              [4096/50000]        1.7689              36.9100             1.8317              64             
1              [4160/50000]        2.2138              39.5100             1.7521              65             
1              [4224/50000]        1.9663              38.3200             1.7100              66             
1              [4288/50000]        1.9675              39.7400             1.7430              67             
1              [4352/50000]        1.6394              33.2100             1.8217              68             
1              [4416/50000]        1.7331              41.3300             1.6957              69             
1              [4480/50000]        1.5961              34.5400             1.8217              70             
1              [4544/50000]        1.7073              38.7200             1.7875              71             
1              [4608/50000]        1.7774              31.5000             1.9823              72             
1              [4672/50000]        2.1045              31.7800             2.0347              73             
1              [4736/50000]        2.1917              36.5300             1.8776              74             
1              [4800/50000]        1.9432              35.5300             1.7983              75             
1              [4864/50000]        1.7702              42.1100             1.6339              76             
1              [4928/50000]        1.8079              39.8900             1.6702              77             
1              [4992/50000]        1.6919              36.1600             1.8201              78             
1              [5056/50000]        1.7044              33.5000             1.8645              79             
1              [5120/50000]        1.9897              38.9800             1.7413              80             
1              [5184/50000]        2.0658              37.1600             1.7687              81             
1              [5248/50000]        1.6125              38.0600             1.7552              82             
1              [5312/50000]        1.8268              37.0000             1.7501              83             
1              [5376/50000]        1.7164              37.6700             1.6851              84             
1              [5440/50000]        1.7027              39.7300             1.6613              85             
1              [5504/50000]        1.7326              36.3400             1.7278              86             
1              [5568/50000]        1.7027              36.6900             1.6964              87             
1              [5632/50000]        1.7717              37.5700             1.8186              88             
1              [5696/50000]        1.8731              34.3400             1.9160              89             
1              [5760/50000]        1.9481              40.2100             1.6761              90             
1              [5824/50000]        1.8659              30.0400             1.9609              91             
1              [5888/50000]        2.0048              41.1300             1.7024              92             
1              [5952/50000]        1.4288              40.9400             1.7011              93             
1              [6016/50000]        1.5718              43.7900             1.5732              94             
1              [6080/50000]        1.5755              37.7000             1.8015              95             
1              [6144/50000]        1.6337              40.4900             1.7060              96             
1              [6208/50000]        1.7876              37.8500             1.7083              97             
1              [6272/50000]        1.8826              34.7600             1.8432              98             
1              [6336/50000]        1.9461              38.9300             1.8356              99             
1              [6400/50000]        1.5929              37.7300             1.7870              100            
1              [6464/50000]        1.7642              41.3200             1.6417              101            
1              [6528/50000]        1.6616              43.5000             1.5812              102            
1              [6592/50000]        1.7038              37.8600             1.6647              103            
1              [6656/50000]        1.7029              31.7200             1.8957              104            
1              [6720/50000]        1.8269              33.2300             1.8838              105            
1              [6784/50000]        1.8976              33.5900             1.8608              106            
1              [6848/50000]        1.8636              39.4500             1.6599              107            
1              [6912/50000]        1.6007              42.2800             1.6512              108            
1              [6976/50000]        1.6390              44.7400             1.5830              109            
1              [7040/50000]        1.5273              37.4900             1.7135              110            
1              [7104/50000]        1.5860              35.6800             1.7356              111            
1              [7168/50000]        1.7282              39.8800             1.6999              112            
1              [7232/50000]        1.6250              42.4800             1.6385              113            
1              [7296/50000]        1.5201              40.9500             1.6412              114            
1              [7360/50000]        1.5809              38.2800             1.6795              115            
1              [7424/50000]        1.6006              42.3500             1.6519              116            
1              [7488/50000]        1.5574              37.5900             1.7720              117            
1              [7552/50000]        1.5817              34.7600             1.8560              118            
1              [7616/50000]        2.0240              39.7300             1.6927              119            
1              [7680/50000]        1.8538              42.7200             1.6348              120            
1              [7744/50000]        1.6160              44.6500             1.5558              121            
1              [7808/50000]        1.5176              42.3700             1.6123              122            
1              [7872/50000]        1.5195              45.8700             1.5191              123            
1              [7936/50000]        1.4857              41.6200             1.5948              124            
1              [8000/50000]        1.5153              44.8800             1.5414              125            
