Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3115              16.6900             10.2785             1              
1              [128/50000]         9.1091              11.9900             13.6094             2              
1              [192/50000]         12.9864             20.2900             12.9268             3              
1              [256/50000]         12.7380             15.0200             17.1790             4              
1              [320/50000]         17.4932             14.1000             11.0614             5              
1              [384/50000]         8.6279              17.0400             7.3377              6              
1              [448/50000]         6.1260              19.7100             6.8676              7              
1              [512/50000]         6.9858              15.8000             5.5104              8              
1              [576/50000]         6.0120              17.7600             6.2193              9              
1              [640/50000]         5.9028              16.8700             4.8177              10             
1              [704/50000]         5.0859              20.6600             4.3422              11             
1              [768/50000]         4.2300              21.2200             4.3650              12             
1              [832/50000]         4.7030              20.0200             3.0513              13             
1              [896/50000]         2.8265              18.5900             3.2166              14             
1              [960/50000]         3.3424              28.6000             3.4657              15             
1              [1024/50000]        4.1338              27.9800             2.7183              16             
1              [1088/50000]        2.5953              26.0200             2.4450              17             
1              [1152/50000]        2.3763              30.6600             2.1626              18             
1              [1216/50000]        2.2948              21.8500             2.5454              19             
1              [1280/50000]        2.8017              26.6000             2.5462              20             
1              [1344/50000]        2.2830              23.4500             2.4269              21             
1              [1408/50000]        2.0143              30.5100             1.9640              22             
1              [1472/50000]        1.8074              32.3800             1.9674              23             
1              [1536/50000]        2.0300              30.8200             2.0580              24             
1              [1600/50000]        2.2518              29.8000             2.0339              25             
1              [1664/50000]        1.9271              31.5100             1.8964              26             
1              [1728/50000]        1.8909              28.8600             2.2086              27             
1              [1792/50000]        2.4228              23.1800             3.0082              28             
1              [1856/50000]        3.4702              22.4600             3.0041              29             
1              [1920/50000]        2.8070              30.4700             2.3678              30             
1              [1984/50000]        2.2615              20.1100             2.4159              31             
1              [2048/50000]        2.6233              34.7500             2.1400              32             
1              [2112/50000]        2.2602              29.5700             1.9758              33             
1              [2176/50000]        1.8719              34.3900             1.9752              34             
1              [2240/50000]        2.3577              28.1400             2.0948              35             
1              [2304/50000]        2.1749              28.6500             2.0662              36             
1              [2368/50000]        1.8309              31.5000             1.9758              37             
1              [2432/50000]        1.8356              31.7100             1.9389              38             
1              [2496/50000]        1.6816              28.6400             2.0170              39             
1              [2560/50000]        1.7945              34.1800             1.8853              40             
1              [2624/50000]        2.2695              30.6500             2.0534              41             
1              [2688/50000]        1.9196              32.0700             2.0314              42             
1              [2752/50000]        2.0852              32.7300             1.9045              43             
1              [2816/50000]        1.9350              35.0500             1.8961              44             
1              [2880/50000]        2.1422              23.3600             2.1666              45             
1              [2944/50000]        1.9867              34.6200             1.8872              46             
1              [3008/50000]        1.7916              27.8800             2.2345              47             
1              [3072/50000]        2.2641              36.3700             1.8696              48             
1              [3136/50000]        1.9904              33.1400             1.8624              49             
1              [3200/50000]        1.8947              35.2500             1.8789              50             
1              [3264/50000]        1.7572              35.5000             1.8198              51             
1              [3328/50000]        1.7514              38.2900             1.7854              52             
1              [3392/50000]        1.7686              34.3400             1.8439              53             
1              [3456/50000]        1.6952              34.2800             1.9055              54             
1              [3520/50000]        2.1307              37.2400             1.8960              55             
1              [3584/50000]        2.0908              38.3600             1.7961              56             
1              [3648/50000]        1.8056              37.1600             1.7506              57             
1              [3712/50000]        1.7266              37.2400             1.7566              58             
1              [3776/50000]        1.7182              36.3500             1.8168              59             
1              [3840/50000]        2.0011              37.3300             1.7493              60             
1              [3904/50000]        1.9080              35.1200             1.8165              61             
1              [3968/50000]        1.9359              27.8900             2.2136              62             
1              [4032/50000]        2.1773              34.5000             1.8287              63             
1              [4096/50000]        1.9948              40.5800             1.7219              64             
1              [4160/50000]        2.0868              35.4300             1.8641              65             
1              [4224/50000]        1.8110              40.4600             1.6622              66             
1              [4288/50000]        1.7915              40.4900             1.6682              67             
1              [4352/50000]        1.7329              33.8100             1.8121              68             
1              [4416/50000]        1.9984              29.9900             2.1090              69             
1              [4480/50000]        2.0103              39.8800             1.7273              70             
