Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3194              0
1              [64/50000]          2.3242              13.2800             9.9937              1              
1              [128/50000]         9.8959              17.5800             11.2863             2              
1              [192/50000]         11.6515             16.5400             14.0148             3              
1              [256/50000]         16.4731             16.4900             10.5127             4              
1              [320/50000]         10.5496             10.0700             10.5774             5              
1              [384/50000]         9.3956              20.2000             8.3302              6              
1              [448/50000]         8.5185              18.4800             5.3324              7              
1              [512/50000]         5.1592              22.4200             4.3176              8              
1              [576/50000]         4.0521              19.4400             4.3100              9              
1              [640/50000]         4.2298              18.1800             4.4784              10             
1              [704/50000]         4.1253              20.6600             4.5571              11             
1              [768/50000]         4.7489              21.7600             3.7286              12             
1              [832/50000]         4.0795              19.4300             3.5522              13             
1              [896/50000]         3.2536              20.1500             3.1199              14             
1              [960/50000]         2.7919              23.7700             2.8513              15             
1              [1024/50000]        2.2562              19.3400             2.7856              16             
1              [1088/50000]        2.9592              25.0000             2.6099              17             
1              [1152/50000]        2.9271              18.8800             2.9642              18             
1              [1216/50000]        3.5387              18.5400             3.3637              19             
1              [1280/50000]        4.0423              25.1900             3.1094              20             
1              [1344/50000]        2.5110              27.2400             2.3793              21             
1              [1408/50000]        2.2969              33.2600             1.9496              22             
1              [1472/50000]        1.9896              28.6800             2.0221              23             
1              [1536/50000]        2.2241              32.1700             2.0734              24             
1              [1600/50000]        2.3528              31.1600             1.9681              25             
1              [1664/50000]        1.8017              28.3100             2.0218              26             
1              [1728/50000]        1.9383              25.0900             2.3032              27             
1              [1792/50000]        2.3353              27.6800             2.6590              28             
1              [1856/50000]        2.4817              27.4200             2.4244              29             
1              [1920/50000]        2.4016              25.8400             2.6165              30             
1              [1984/50000]        2.6550              25.4500             2.2383              31             
1              [2048/50000]        2.5132              32.7200             2.0125              32             
1              [2112/50000]        1.9784              32.7300             1.9879              33             
1              [2176/50000]        1.8042              33.0000             1.9179              34             
1              [2240/50000]        1.6966              36.0900             1.7972              35             
1              [2304/50000]        2.1152              31.4300             1.9469              36             
1              [2368/50000]        1.7854              29.7300             1.9726              37             
1              [2432/50000]        2.1157              35.1200             1.9869              38             
1              [2496/50000]        2.3399              33.3600             1.9326              39             
1              [2560/50000]        1.9776              32.5500             1.9218              40             
1              [2624/50000]        1.8238              30.3400             2.0119              41             
1              [2688/50000]        1.7665              31.4500             1.9020              42             
1              [2752/50000]        1.6900              33.7600             1.8651              43             
1              [2816/50000]        1.6314              31.0300             2.0174              44             
1              [2880/50000]        2.0468              26.2300             2.1865              45             
1              [2944/50000]        2.0227              33.0400             2.0676              46             
1              [3008/50000]        1.8152              27.8000             2.1150              47             
1              [3072/50000]        2.0301              31.3200             2.1964              48             
1              [3136/50000]        2.2490              31.3200             2.1044              49             
1              [3200/50000]        2.1938              31.7500             1.9770              50             
1              [3264/50000]        2.2033              28.7700             2.1994              51             
1              [3328/50000]        1.8952              33.4000             1.8816              52             
1              [3392/50000]        2.0965              27.6700             1.9758              53             
1              [3456/50000]        1.9168              37.3400             1.9350              54             
1              [3520/50000]        1.9330              31.9200             1.9276              55             
1              [3584/50000]        1.8787              35.0900             1.8919              56             
1              [3648/50000]        2.0827              32.3800             1.8937              57             
1              [3712/50000]        1.7736              35.2400             1.9400              58             
1              [3776/50000]        1.8361              34.7000             1.8943              59             
1              [3840/50000]        1.7062              37.1600             1.8180              60             
1              [3904/50000]        1.9528              34.7700             1.8988              61             
1              [3968/50000]        1.9634              31.8800             1.9189              62             
1              [4032/50000]        1.9700              35.3300             1.8255              63             
1              [4096/50000]        2.0552              31.3900             2.0218              64             
1              [4160/50000]        2.0795              37.9500             1.7725              65             
1              [4224/50000]        1.9178              32.1600             1.9115              66             
1              [4288/50000]        1.9747              36.4700             1.8958              67             
1              [4352/50000]        1.5886              34.1500             1.8833              68             
1              [4416/50000]        1.7700              42.5200             1.6483              69             
1              [4480/50000]        1.9952              31.4600             1.9758              70             
1              [4544/50000]        2.1693              38.4100             1.8471              71             
1              [4608/50000]        2.1211              32.6500             1.8949              72             
1              [4672/50000]        1.9253              38.6900             1.7676              73             
1              [4736/50000]        1.6228              39.7100             1.7607              74             
1              [4800/50000]        1.8203              39.7400             1.7193              75             
1              [4864/50000]        1.7999              34.5700             1.8032              76             
1              [4928/50000]        2.0320              39.5800             1.7500              77             
1              [4992/50000]        1.7435              39.8500             1.7204              78             
1              [5056/50000]        1.5425              39.4700             1.7364              79             
1              [5120/50000]        1.6366              34.2200             1.7815              80             
1              [5184/50000]        1.9992              37.3400             1.8712              81             
1              [5248/50000]        1.9285              36.2600             1.8274              82             
1              [5312/50000]        1.8897              42.0700             1.6423              83             
1              [5376/50000]        1.5185              39.8100             1.7270              84             
1              [5440/50000]        1.6198              38.9000             1.7203              85             
1              [5504/50000]        1.8361              36.7700             1.8257              86             
1              [5568/50000]        1.6147              34.1200             1.8559              87             
1              [5632/50000]        1.8678              42.5300             1.6372              88             
1              [5696/50000]        1.8090              36.8700             1.7484              89             
1              [5760/50000]        1.6382              41.8600             1.6365              90             
1              [5824/50000]        1.8778              39.0400             1.7313              91             
1              [5888/50000]        1.7056              36.1600             1.8113              92             
1              [5952/50000]        1.9312              40.6800             1.6789              93             
1              [6016/50000]        1.6268              34.9000             1.8111              94             
1              [6080/50000]        1.7351              36.7300             1.7784              95             
1              [6144/50000]        1.5520              41.5000             1.6526              96             
1              [6208/50000]        1.7956              39.5000             1.7350              97             
1              [6272/50000]        1.6324              41.7800             1.6259              98             
1              [6336/50000]        1.5340              41.5200             1.6891              99             
1              [6400/50000]        1.7359              37.0200             1.7568              100            
1              [6464/50000]        1.8887              39.5100             1.7173              101            
1              [6528/50000]        1.5653              38.4200             1.7206              102            
1              [6592/50000]        1.6811              41.0000             1.6840              103            
1              [6656/50000]        1.6222              40.2300             1.6758              104            
1              [6720/50000]        1.7848              36.7800             1.8013              105            
1              [6784/50000]        2.0469              37.2400             1.7373              106            
1              [6848/50000]        1.6148              41.4100             1.6634              107            
1              [6912/50000]        1.6642              41.6900             1.6532              108            
1              [6976/50000]        1.5842              37.9900             1.7900              109            
1              [7040/50000]        1.4833              40.0200             1.6868              110            
1              [7104/50000]        1.9162              34.3900             1.8334              111            
1              [7168/50000]        2.0660              36.0300             1.8055              112            
1              [7232/50000]        2.2653              38.3800             1.7620              113            
1              [7296/50000]        1.9991              35.2100             1.7668              114            
1              [7360/50000]        1.8506              37.6800             1.7725              115            
1              [7424/50000]        1.7764              41.8000             1.6333              116            
1              [7488/50000]        1.6106              42.5800             1.6153              117            
1              [7552/50000]        1.5846              40.1500             1.6687              118            
1              [7616/50000]        1.7982              40.5700             1.6578              119            
1              [7680/50000]        1.7574              39.4400             1.6521              120            
1              [7744/50000]        1.4665              38.3800             1.7162              121            
1              [7808/50000]        2.0219              33.3700             1.9367              122            
1              [7872/50000]        2.1215              31.3700             2.1487              123            
1              [7936/50000]        2.2889              31.8300             2.1403              124            
1              [8000/50000]        2.4976              42.6500             1.6777              125            
1              [8064/50000]        1.8178              36.2300             1.8036              126            
1              [8128/50000]        1.7793              39.2000             1.6890              127            
1              [8192/50000]        1.6724              44.7600             1.5745              128            
1              [8256/50000]        1.4569              44.8800             1.5658              129            
1              [8320/50000]        1.7251              40.9000             1.6552              130            
1              [8384/50000]        1.8017              42.5700             1.6235              131            
1              [8448/50000]        1.7700              40.9800             1.6488              132            
1              [8512/50000]        1.6643              42.9900             1.5967              133            
1              [8576/50000]        1.4923              45.2400             1.5593              134            
1              [8640/50000]        1.5338              46.1200             1.5525              135            
1              [8704/50000]        1.6355              44.7300             1.5544              136            
1              [8768/50000]        1.4572              42.0300             1.6568              137            
1              [8832/50000]        1.8665              36.6700             1.7651              138            
1              [8896/50000]        1.4746              46.4600             1.5172              139            
1              [8960/50000]        1.6602              46.0100             1.5397              140            
1              [9024/50000]        1.7626              42.1900             1.5791              141            
1              [9088/50000]        1.6173              38.5100             1.6656              142            
1              [9152/50000]        1.8939              40.4700             1.6645              143            
1              [9216/50000]        1.7470              43.7000             1.5725              144            
1              [9280/50000]        1.5383              39.7400             1.7229              145            
1              [9344/50000]        1.8846              43.2200             1.5938              146            
1              [9408/50000]        1.6786              43.9500             1.5766              147            
1              [9472/50000]        1.3326              43.0400             1.5816              148            
1              [9536/50000]        1.7404              41.8200             1.6114              149            
1              [9600/50000]        1.5045              45.4900             1.5313              150            
1              [9664/50000]        1.4599              44.8900             1.5838              151            
1              [9728/50000]        1.5497              44.6600             1.5668              152            
1              [9792/50000]        1.3134              44.0600             1.5698              153            
1              [9856/50000]        1.6289              41.3400             1.6436              154            
1              [9920/50000]        1.3941              40.5600             1.6827              155            
1              [9984/50000]        1.6061              43.7600             1.5639              156            
1              [10048/50000]       1.4028              43.5800             1.5693              157            
1              [10112/50000]       1.4638              42.5300             1.6449              158            
1              [10176/50000]       1.5658              45.1100             1.5653              159            
1              [10240/50000]       1.3547              43.6500             1.6343              160            
1              [10304/50000]       1.4451              44.3100             1.5889              161            
1              [10368/50000]       1.5708              42.3500             1.6060              162            
1              [10432/50000]       1.6279              45.2700             1.5385              163            
1              [10496/50000]       1.7650              44.7600             1.5668              164            
1              [10560/50000]       1.9243              44.9800             1.5535              165            
1              [10624/50000]       1.5150              43.7800             1.5712              166            
1              [10688/50000]       1.5851              44.4200             1.5484              167            
1              [10752/50000]       1.6064              39.6800             1.6749              168            
1              [10816/50000]       1.8579              40.3000             1.6884              169            
1              [10880/50000]       1.7119              41.9200             1.6462              170            
1              [10944/50000]       1.4529              44.5900             1.5828              171            
1              [11008/50000]       1.6942              44.6200             1.5727              172            
1              [11072/50000]       1.5194              45.9200             1.5393              173            
1              [11136/50000]       1.5222              44.3000             1.5406              174            
1              [11200/50000]       1.5626              43.7900             1.5763              175            
1              [11264/50000]       1.7156              44.5400             1.5956              176            
1              [11328/50000]       1.6724              44.2700             1.5523              177            
1              [11392/50000]       1.5210              46.5500             1.5119              178            
1              [11456/50000]       1.4566              41.6600             1.6047              179            
1              [11520/50000]       1.6230              39.7700             1.6431              180            
1              [11584/50000]       1.5084              42.6900             1.6137              181            
1              [11648/50000]       1.6934              41.6000             1.6807              182            
1              [11712/50000]       1.8636              41.2800             1.6609              183            
1              [11776/50000]       1.6065              41.1400             1.6368              184            
1              [11840/50000]       1.5824              42.1600             1.6223              185            
1              [11904/50000]       1.4261              41.1400             1.6547              186            
1              [11968/50000]       1.4820              43.0100             1.5973              187            
1              [12032/50000]       1.5921              43.7600             1.5895              188            
1              [12096/50000]       2.0986              38.6200             1.8058              189            
1              [12160/50000]       1.8011              39.3600             1.7242              190            
1              [12224/50000]       2.1130              37.5700             1.9023              191            
1              [12288/50000]       2.2337              37.4700             1.7353              192            
1              [12352/50000]       1.6077              39.5400             1.7147              193            
1              [12416/50000]       1.7073              43.1600             1.5935              194            
1              [12480/50000]       1.5923              42.6900             1.5931              195            
1              [12544/50000]       1.7809              44.3000             1.5695              196            
1              [12608/50000]       1.4997              46.2300             1.5021              197            
1              [12672/50000]       1.4531              43.4200             1.5808              198            
1              [12736/50000]       1.7008              44.0800             1.5379              199            
1              [12800/50000]       1.4140              46.1600             1.5026              200            
1              [12864/50000]       1.3347              42.5100             1.6123              201            
1              [12928/50000]       1.4792              44.4200             1.5613              202            
1              [12992/50000]       1.5016              41.9300             1.6217              203            
1              [13056/50000]       1.8512              44.3200             1.5609              204            
1              [13120/50000]       1.4158              46.0900             1.5113              205            
1              [13184/50000]       1.6390              40.6100             1.6714              206            
1              [13248/50000]       1.6560              40.8600             1.6401              207            
1              [13312/50000]       1.7922              44.9800             1.5524              208            
1              [13376/50000]       1.6297              45.3400             1.5427              209            
1              [13440/50000]       1.8137              45.8600             1.5552              210            
1              [13504/50000]       1.5441              46.2800             1.5020              211            
1              [13568/50000]       1.5707              44.6000             1.5492              212            
1              [13632/50000]       1.5457              46.6600             1.4841              213            
1              [13696/50000]       1.4462              44.8400             1.5540              214            
1              [13760/50000]       1.3858              42.0500             1.6220              215            
1              [13824/50000]       1.3183              44.8600             1.5252              216            
1              [13888/50000]       1.5570              42.6500             1.5788              217            
1              [13952/50000]       1.6527              45.4500             1.5194              218            
1              [14016/50000]       1.4305              43.6200             1.6108              219            
1              [14080/50000]       1.5212              43.0100             1.5681              220            
1              [14144/50000]       1.5314              41.5800             1.6094              221            
1              [14208/50000]       1.6737              40.9700             1.6646              222            
1              [14272/50000]       1.6678              37.7800             1.7611              223            
1              [14336/50000]       1.6020              41.0000             1.6792              224            
1              [14400/50000]       1.6476              44.9900             1.5403              225            
1              [14464/50000]       1.3564              48.0300             1.4888              226            
1              [14528/50000]       1.3747              45.1900             1.5521              227            
1              [14592/50000]       1.5554              46.7400             1.5115              228            
1              [14656/50000]       1.5378              41.6700             1.6199              229            
1              [14720/50000]       1.6214              38.2300             1.7759              230            
1              [14784/50000]       1.7825              42.7200             1.5954              231            
1              [14848/50000]       1.6038              44.7100             1.5467              232            
1              [14912/50000]       1.7643              42.6600             1.6226              233            
1              [14976/50000]       1.8131              40.6000             1.6248              234            
1              [15040/50000]       1.6082              41.1100             1.6598              235            
1              [15104/50000]       1.8448              43.2500             1.5797              236            
1              [15168/50000]       1.3635              45.3100             1.5279              237            
1              [15232/50000]       1.4644              40.9800             1.6273              238            
1              [15296/50000]       1.4861              40.6500             1.6920              239            
1              [15360/50000]       1.7967              43.7100             1.5548              240            
1              [15424/50000]       1.2760              47.3700             1.4782              241            
1              [15488/50000]       1.6595              42.0100             1.6958              242            
1              [15552/50000]       1.6209              44.7500             1.5585              243            
1              [15616/50000]       1.5283              42.5200             1.5810              244            
1              [15680/50000]       1.4603              46.8100             1.5075              245            
1              [15744/50000]       1.5585              44.3000             1.5744              246            
1              [15808/50000]       1.3039              44.7600             1.5760              247            
1              [15872/50000]       1.5659              43.6600             1.5782              248            
1              [15936/50000]       1.5183              43.5900             1.5275              249            
1              [16000/50000]       1.6133              44.4600             1.5531              250            
1              [16064/50000]       1.4494              45.4400             1.5225              251            
1              [16128/50000]       1.6013              44.5900             1.5561              252            
1              [16192/50000]       1.7459              41.2500             1.6240              253            
1              [16256/50000]       1.5217              45.4800             1.5082              254            
1              [16320/50000]       1.4788              44.6900             1.5507              255            
1              [16384/50000]       1.6636              46.1100             1.5047              256            
1              [16448/50000]       1.8187              36.2100             1.8412              257            
1              [16512/50000]       1.7706              41.6100             1.7057              258            
1              [16576/50000]       1.7182              45.4900             1.5498              259            
1              [16640/50000]       1.6140              47.0400             1.5119              260            
1              [16704/50000]       1.5775              48.2000             1.4657              261            
1              [16768/50000]       1.5746              46.6000             1.5150              262            
1              [16832/50000]       1.3801              46.4900             1.5214              263            
1              [16896/50000]       1.9348              43.8400             1.5852              264            
1              [16960/50000]       1.4332              47.8700             1.4920              265            
1              [17024/50000]       1.6619              45.1400             1.5145              266            
1              [17088/50000]       1.3821              45.5900             1.5167              267            
1              [17152/50000]       1.6016              47.7100             1.4737              268            
1              [17216/50000]       1.6859              45.4700             1.5239              269            
1              [17280/50000]       1.3566              47.2400             1.5009              270            
1              [17344/50000]       1.6429              46.3900             1.5000              271            
1              [17408/50000]       1.5935              46.6300             1.5207              272            
1              [17472/50000]       1.4725              46.3000             1.5053              273            
1              [17536/50000]       1.5277              45.2100             1.5704              274            
1              [17600/50000]       1.5346              46.9400             1.4887              275            
1              [17664/50000]       1.3461              48.7800             1.4428              276            
1              [17728/50000]       1.3587              48.6300             1.4511              277            
1              [17792/50000]       1.4402              44.6700             1.5431              278            
1              [17856/50000]       1.4268              48.8100             1.4384              279            
1              [17920/50000]       1.3994              47.8600             1.4798              280            
1              [17984/50000]       1.2797              47.3900             1.4895              281            
1              [18048/50000]       1.7184              45.8600             1.5424              282            
1              [18112/50000]       1.6970              47.3000             1.4913              283            
1              [18176/50000]       1.6297              48.1200             1.4611              284            
1              [18240/50000]       1.3790              47.7400             1.4554              285            
1              [18304/50000]       1.4581              47.9700             1.4860              286            
1              [18368/50000]       1.3584              47.4100             1.4960              287            
1              [18432/50000]       1.3185              45.4000             1.5145              288            
1              [18496/50000]       1.4682              46.0900             1.5450              289            
1              [18560/50000]       1.6336              44.9900             1.5359              290            
1              [18624/50000]       1.5345              46.7800             1.5160              291            
1              [18688/50000]       1.2801              43.6600             1.5562              292            
1              [18752/50000]       1.5805              46.6900             1.5116              293            
1              [18816/50000]       1.5369              40.8300             1.6890              294            
1              [18880/50000]       1.4989              43.8300             1.5831              295            
1              [18944/50000]       1.3881              43.9500             1.5981              296            
1              [19008/50000]       1.5488              44.3600             1.5694              297            
1              [19072/50000]       1.5747              43.5900             1.5671              298            
1              [19136/50000]       2.0015              40.5700             1.7488              299            
1              [19200/50000]       1.6422              43.6800             1.5386              300            
1              [19264/50000]       1.4112              49.4500             1.4437              301            
1              [19328/50000]       1.3692              48.3300             1.4563              302            
1              [19392/50000]       1.4843              48.8900             1.4521              303            
1              [19456/50000]       1.5336              46.6500             1.5025              304            
1              [19520/50000]       1.3157              46.8000             1.4910              305            
1              [19584/50000]       1.5590              47.4800             1.4672              306            
1              [19648/50000]       1.5067              43.2100             1.6535              307            
1              [19712/50000]       1.5527              43.8500             1.5488              308            
1              [19776/50000]       1.5755              47.4800             1.4661              309            
1              [19840/50000]       1.4421              48.7100             1.4506              310            
1              [19904/50000]       1.5074              45.6600             1.5548              311            
1              [19968/50000]       1.5983              46.7000             1.4906              312            
1              [20032/50000]       1.5305              45.9300             1.5332              313            
1              [20096/50000]       1.4794              46.3100             1.5080              314            
1              [20160/50000]       1.5988              48.7000             1.4507              315            
1              [20224/50000]       1.3690              44.4000             1.5480              316            
1              [20288/50000]       1.6405              47.0900             1.4718              317            
1              [20352/50000]       1.4689              41.3300             1.6244              318            
1              [20416/50000]       1.7176              50.0100             1.4269              319            
1              [20480/50000]       1.3537              48.5500             1.4504              320            
1              [20544/50000]       1.6095              45.2900             1.5343              321            
1              [20608/50000]       1.4929              45.7500             1.5100              322            
1              [20672/50000]       1.3890              44.4200             1.5861              323            
1              [20736/50000]       1.6217              47.5400             1.5034              324            
1              [20800/50000]       1.4957              48.3400             1.4461              325            
1              [20864/50000]       1.3745              47.4500             1.4823              326            
1              [20928/50000]       1.4042              42.9300             1.6176              327            
1              [20992/50000]       1.3859              43.6200             1.6229              328            
1              [21056/50000]       1.5365              42.1600             1.6316              329            
1              [21120/50000]       1.8049              45.9200             1.5361              330            
1              [21184/50000]       1.9931              47.2800             1.4965              331            
1              [21248/50000]       1.6326              49.9700             1.4182              332            
1              [21312/50000]       1.2257              48.9000             1.4657              333            
1              [21376/50000]       1.5994              46.1700             1.5291              334            
1              [21440/50000]       1.3965              47.0000             1.4898              335            
1              [21504/50000]       1.5910              41.2000             1.6815              336            
1              [21568/50000]       1.6026              45.9600             1.5244              337            
1              [21632/50000]       1.7993              40.5200             1.6663              338            
1              [21696/50000]       1.7770              43.3100             1.5856              339            
1              [21760/50000]       1.5204              48.7600             1.4410              340            
1              [21824/50000]       1.3351              47.6200             1.4667              341            
1              [21888/50000]       1.1767              45.8400             1.5024              342            
1              [21952/50000]       1.4941              45.3900             1.5373              343            
1              [22016/50000]       1.6037              47.6300             1.4706              344            
1              [22080/50000]       1.7548              49.3000             1.4426              345            
1              [22144/50000]       1.3454              47.4300             1.4657              346            
1              [22208/50000]       1.4770              45.6400             1.5685              347            
1              [22272/50000]       1.5713              42.8100             1.5766              348            
1              [22336/50000]       1.7940              46.0700             1.5482              349            
1              [22400/50000]       1.7477              48.8800             1.4333              350            
1              [22464/50000]       1.5241              45.2300             1.5237              351            
1              [22528/50000]       1.4465              48.4400             1.4299              352            
