Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3089              14.7700             10.5661             1              
1              [128/50000]         11.0866             10.8400             13.9540             2              
1              [192/50000]         13.1999             20.2500             11.3621             3              
1              [256/50000]         11.3624             17.4200             12.0760             4              
1              [320/50000]         13.0389             16.4700             9.6676              5              
1              [384/50000]         9.5537              17.8500             10.5182             6              
1              [448/50000]         10.6883             14.5500             6.3800              7              
1              [512/50000]         5.8987              17.0700             5.8400              8              
1              [576/50000]         6.5661              14.3200             4.2569              9              
1              [640/50000]         4.2134              23.4400             3.8938              10             
1              [704/50000]         2.6980              14.7200             4.5282              11             
1              [768/50000]         4.4820              21.1400             5.1156              12             
1              [832/50000]         6.2053              19.6700             4.9074              13             
1              [896/50000]         4.6066              15.9300             3.4556              14             
1              [960/50000]         3.5152              22.5600             2.8648              15             
1              [1024/50000]        3.0478              27.6900             2.3008              16             
1              [1088/50000]        2.0212              22.6200             2.3073              17             
1              [1152/50000]        2.4913              23.0300             2.5302              18             
1              [1216/50000]        2.6438              25.5300             2.5249              19             
1              [1280/50000]        2.4420              23.1700             2.3723              20             
1              [1344/50000]        2.6153              27.5400             2.2954              21             
1              [1408/50000]        2.4121              23.5700             2.4369              22             
1              [1472/50000]        2.7081              21.9800             2.5566              23             
1              [1536/50000]        2.5441              24.0400             2.5519              24             
1              [1600/50000]        2.5937              30.8800             1.9555              25             
1              [1664/50000]        1.8754              28.2800             2.0292              26             
1              [1728/50000]        1.9471              31.8500             1.9197              27             
1              [1792/50000]        1.8899              27.6300             2.0379              28             
1              [1856/50000]        2.1826              23.7900             2.4017              29             
1              [1920/50000]        2.3208              28.9500             2.0014              30             
1              [1984/50000]        2.1834              31.6100             2.0539              31             
1              [2048/50000]        1.8679              32.0500             1.9194              32             
1              [2112/50000]        1.9754              30.0900             2.1059              33             
1              [2176/50000]        2.2550              30.3600             2.0669              34             
1              [2240/50000]        2.3450              31.9500             2.0134              35             
1              [2304/50000]        1.9775              23.5400             2.0823              36             
1              [2368/50000]        2.2777              34.2800             2.1458              37             
1              [2432/50000]        2.3142              31.7800             2.0083              38             
1              [2496/50000]        1.8681              32.2200             1.8791              39             
1              [2560/50000]        1.9525              28.6500             2.1039              40             
1              [2624/50000]        2.2067              31.7200             1.9612              41             
1              [2688/50000]        1.8790              31.2300             1.9595              42             
1              [2752/50000]        2.0612              29.8300             1.9641              43             
1              [2816/50000]        2.0859              30.0600             2.1196              44             
1              [2880/50000]        2.0125              30.3200             1.9824              45             
1              [2944/50000]        2.1693              33.6300             1.9953              46             
1              [3008/50000]        2.3043              25.9900             2.3161              47             
1              [3072/50000]        2.4251              25.4700             2.1387              48             
1              [3136/50000]        1.9321              32.9700             1.8784              49             
1              [3200/50000]        1.6251              33.3900             1.8945              50             
1              [3264/50000]        2.2044              33.3300             1.9488              51             
1              [3328/50000]        1.8430              29.0600             1.9302              52             
1              [3392/50000]        2.0711              38.4200             1.8540              53             
1              [3456/50000]        1.7783              35.5000             1.8035              54             
1              [3520/50000]        1.6616              35.2900             1.8442              55             
1              [3584/50000]        1.4930              35.0800             1.8071              56             
1              [3648/50000]        1.7974              37.7500             1.7428              57             
1              [3712/50000]        1.7787              33.5900             1.8982              58             
1              [3776/50000]        1.9165              35.8700             1.8338              59             
1              [3840/50000]        1.9629              35.7200             1.7755              60             
1              [3904/50000]        1.7591              34.4500             1.8817              61             
1              [3968/50000]        1.8865              35.1800             1.8023              62             
1              [4032/50000]        1.9836              31.0400             2.0678              63             
1              [4096/50000]        1.8263              35.3800             1.8688              64             
1              [4160/50000]        1.9492              29.5300             2.0014              65             
1              [4224/50000]        2.0018              34.0200             1.9051              66             
1              [4288/50000]        1.9539              33.0800             1.9264              67             
1              [4352/50000]        1.7859              36.7000             1.7487              68             
1              [4416/50000]        1.8970              41.4800             1.6810              69             
1              [4480/50000]        1.8844              33.2300             1.8168              70             
1              [4544/50000]        1.9863              35.4600             1.8835              71             
1              [4608/50000]        1.8804              37.5100             1.8005              72             
1              [4672/50000]        1.7557              38.4600             1.7372              73             
1              [4736/50000]        1.6959              34.2900             1.7860              74             
1              [4800/50000]        1.8987              32.0500             1.9119              75             
1              [4864/50000]        2.1102              31.4600             1.9796              76             
1              [4928/50000]        1.7930              34.1600             1.8819              77             
1              [4992/50000]        1.8253              37.3600             1.7214              78             
1              [5056/50000]        1.8024              38.5900             1.7592              79             
1              [5120/50000]        1.7809              32.6300             1.8524              80             
1              [5184/50000]        2.0083              32.2200             1.9527              81             
1              [5248/50000]        1.9607              34.7600             1.8554              82             
1              [5312/50000]        2.0918              38.1900             1.7280              83             
1              [5376/50000]        1.7810              38.0000             1.7351              84             
1              [5440/50000]        1.7266              41.6600             1.6464              85             
1              [5504/50000]        1.5132              34.7800             1.8063              86             
1              [5568/50000]        1.9055              32.8800             1.9927              87             
1              [5632/50000]        1.9679              38.1500             1.8511              88             
1              [5696/50000]        1.9291              33.7900             1.9195              89             
1              [5760/50000]        1.6849              37.1600             1.8303              90             
1              [5824/50000]        2.1962              27.2900             2.0920              91             
1              [5888/50000]        2.2610              35.8200             1.8909              92             
1              [5952/50000]        2.1413              41.1400             1.6720              93             
1              [6016/50000]        1.7316              35.5300             1.7808              94             
1              [6080/50000]        1.7740              34.8800             1.8925              95             
1              [6144/50000]        1.9622              39.5500             1.7188              96             
1              [6208/50000]        1.5803              42.3700             1.6548              97             
1              [6272/50000]        1.7197              36.0600             1.7523              98             
1              [6336/50000]        1.5491              42.3500             1.6346              99             
1              [6400/50000]        1.6859              39.1800             1.7036              100            
1              [6464/50000]        1.8858              32.8000             1.8609              101            
1              [6528/50000]        1.7360              39.2900             1.7619              102            
1              [6592/50000]        1.9856              39.9900             1.6558              103            
1              [6656/50000]        1.6024              41.0600             1.6515              104            
1              [6720/50000]        1.6033              40.5800             1.6484              105            
1              [6784/50000]        1.7559              37.5500             1.7680              106            
1              [6848/50000]        1.8939              38.4600             1.7450              107            
1              [6912/50000]        1.6694              36.8500             1.7418              108            
1              [6976/50000]        1.7702              40.6700             1.6591              109            
1              [7040/50000]        1.5952              40.6100             1.6542              110            
1              [7104/50000]        1.7510              43.1400             1.6099              111            
1              [7168/50000]        1.6864              40.1400             1.6724              112            
1              [7232/50000]        1.4329              42.9000             1.6096              113            
1              [7296/50000]        1.6268              42.3100             1.6316              114            
1              [7360/50000]        1.5482              42.3400             1.6435              115            
1              [7424/50000]        2.1343              39.1700             1.6839              116            
1              [7488/50000]        1.6285              40.7600             1.6666              117            
1              [7552/50000]        1.7817              42.3200             1.6189              118            
1              [7616/50000]        1.5570              35.5600             1.7737              119            
1              [7680/50000]        1.6185              40.8900             1.7068              120            
1              [7744/50000]        1.5254              40.1200             1.6855              121            
1              [7808/50000]        1.8529              44.1800             1.5961              122            
1              [7872/50000]        1.4463              43.9200             1.5747              123            
1              [7936/50000]        1.6150              40.3100             1.6657              124            
1              [8000/50000]        1.6861              42.8000             1.6184              125            
1              [8064/50000]        1.7835              38.9900             1.7161              126            
1              [8128/50000]        1.7335              41.3500             1.6794              127            
1              [8192/50000]        1.5475              42.8700             1.6369              128            
1              [8256/50000]        1.5825              40.9300             1.6400              129            
1              [8320/50000]        1.4866              38.6400             1.6970              130            
1              [8384/50000]        1.7298              40.5300             1.6989              131            
