Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.2823              14.5900             20.3571             1              
1              [128/50000]         19.1374             10.3000             22.5385             2              
1              [192/50000]         23.2151             12.6700             15.2199             3              
1              [256/50000]         16.3832             12.4100             15.1868             4              
1              [320/50000]         12.0295             14.0300             14.6664             5              
1              [384/50000]         16.9549             17.7400             14.1645             6              
1              [448/50000]         14.7631             19.1200             6.9080              7              
1              [512/50000]         7.8135              17.8500             5.0330              8              
1              [576/50000]         5.8229              19.3800             3.8603              9              
1              [640/50000]         3.8442              23.7800             3.5430              10             
1              [704/50000]         3.0745              20.7000             3.3734              11             
1              [768/50000]         3.8774              27.2900             2.6760              12             
1              [832/50000]         2.5259              24.4100             2.7111              13             
1              [896/50000]         2.4920              25.7400             2.5797              14             
1              [960/50000]         2.8157              22.3900             3.4864              15             
1              [1024/50000]        3.4217              25.3300             2.7267              16             
1              [1088/50000]        2.7345              24.8100             3.0330              17             
1              [1152/50000]        3.0003              26.7300             2.4282              18             
1              [1216/50000]        2.0737              27.5300             2.2145              19             
1              [1280/50000]        2.5191              24.7200             2.6191              20             
1              [1344/50000]        2.6122              21.7000             2.5522              21             
1              [1408/50000]        2.6266              28.9300             2.3200              22             
1              [1472/50000]        2.2295              23.5500             2.7058              23             
1              [1536/50000]        2.4131              27.8500             3.0055              24             
1              [1600/50000]        2.2813              28.3900             2.5622              25             
1              [1664/50000]        2.3151              25.4200             2.4128              26             
1              [1728/50000]        2.6394              30.4100             2.2401              27             
1              [1792/50000]        2.2400              23.1900             2.5185              28             
1              [1856/50000]        2.6681              26.7100             2.4661              29             
1              [1920/50000]        2.0647              19.6000             2.7323              30             
1              [1984/50000]        2.9633              31.5400             2.4704              31             
1              [2048/50000]        2.3315              33.3900             2.1784              32             
1              [2112/50000]        1.9386              29.1400             2.2304              33             
1              [2176/50000]        2.8333              30.3400             2.4663              34             
1              [2240/50000]        2.2349              25.6600             2.3637              35             
1              [2304/50000]        2.2409              28.5600             2.6231              36             
1              [2368/50000]        2.5118              30.7700             2.4098              37             
1              [2432/50000]        2.3768              29.7400             2.2214              38             
1              [2496/50000]        2.4092              26.5100             2.6180              39             
1              [2560/50000]        2.4026              34.1500             2.0553              40             
1              [2624/50000]        2.1729              34.3900             1.9617              41             
1              [2688/50000]        2.1158              28.1300             2.3495              42             
1              [2752/50000]        2.4923              34.8700             2.4039              43             
1              [2816/50000]        2.6432              25.8200             2.2711              44             
1              [2880/50000]        2.4890              31.7100             2.2278              45             
1              [2944/50000]        2.2193              33.1800             2.0569              46             
1              [3008/50000]        1.9481              34.2300             1.9665              47             
1              [3072/50000]        2.3286              31.7800             2.2057              48             
1              [3136/50000]        2.4730              29.9600             2.0297              49             
1              [3200/50000]        2.0755              33.2600             2.1173              50             
1              [3264/50000]        2.2370              36.5700             1.8310              51             
1              [3328/50000]        1.8343              27.1900             2.0424              52             
1              [3392/50000]        1.8989              33.3900             2.1001              53             
1              [3456/50000]        2.0791              36.4300             2.0452              54             
1              [3520/50000]        1.8658              38.6100             1.7949              55             
1              [3584/50000]        1.8086              36.9100             1.8117              56             
1              [3648/50000]        1.7102              35.9800             1.8258              57             
1              [3712/50000]        1.8342              35.1800             1.9316              58             
1              [3776/50000]        2.2743              31.0400             2.1290              59             
1              [3840/50000]        1.9515              34.1200             1.9779              60             
1              [3904/50000]        1.8004              33.3600             1.9110              61             
1              [3968/50000]        2.0042              29.3600             2.2399              62             
1              [4032/50000]        2.3011              36.1300             2.2328              63             
1              [4096/50000]        2.5708              36.6300             1.8563              64             
1              [4160/50000]        1.7721              36.5100             1.8536              65             
1              [4224/50000]        2.3391              28.9500             2.2664              66             
1              [4288/50000]        2.5618              27.0100             2.3838              67             
1              [4352/50000]        2.2357              31.0600             2.1474              68             
1              [4416/50000]        2.1297              34.7600             1.8319              69             
1              [4480/50000]        2.0534              36.7600             1.8058              70             
1              [4544/50000]        1.8124              38.8700             1.7655              71             
1              [4608/50000]        1.8396              40.4100             1.6980              72             
1              [4672/50000]        1.4249              37.7800             1.7810              73             
1              [4736/50000]        1.9664              33.3500             1.8548              74             
1              [4800/50000]        1.6154              37.7200             1.7209              75             
1              [4864/50000]        2.1267              30.4900             1.9576              76             
1              [4928/50000]        1.5449              31.9100             1.9312              77             
1              [4992/50000]        2.0544              33.8500             1.8708              78             
1              [5056/50000]        2.0135              29.5100             2.1166              79             
1              [5120/50000]        1.7172              34.6600             1.8645              80             
1              [5184/50000]        1.9603              38.3300             1.7215              81             
1              [5248/50000]        1.7271              40.6300             1.6961              82             
1              [5312/50000]        1.9619              34.3900             1.8831              83             
1              [5376/50000]        1.7555              36.0700             1.8406              84             
1              [5440/50000]        1.8947              35.1200             1.8179              85             
1              [5504/50000]        1.7784              35.9400             1.8066              86             
1              [5568/50000]        1.7567              38.9800             1.6574              87             
1              [5632/50000]        1.6263              42.7500             1.6195              88             
1              [5696/50000]        1.5917              35.9300             1.8079              89             
1              [5760/50000]        1.8701              30.2700             2.0047              90             
1              [5824/50000]        1.8657              35.2000             1.9225              91             
1              [5888/50000]        1.8948              36.9600             1.8242              92             
1              [5952/50000]        1.6977              38.4300             1.7028              93             
1              [6016/50000]        1.7336              41.8400             1.6472              94             
1              [6080/50000]        1.6164              34.9500             1.8224              95             
1              [6144/50000]        1.6075              38.5900             1.6869              96             
1              [6208/50000]        1.6446              27.1700             2.0805              97             
1              [6272/50000]        2.1346              33.6500             1.9888              98             
1              [6336/50000]        2.0367              38.9100             1.7058              99             
1              [6400/50000]        1.4496              44.1100             1.5924              100            
1              [6464/50000]        1.7013              38.6300             1.7347              101            
1              [6528/50000]        1.4854              39.9100             1.7492              102            
1              [6592/50000]        1.6411              44.0000             1.5804              103            
1              [6656/50000]        1.6015              43.6500             1.5972              104            
1              [6720/50000]        1.5619              35.2900             1.8377              105            
1              [6784/50000]        1.8347              40.1300             1.7445              106            
1              [6848/50000]        1.9353              37.9100             1.8304              107            
1              [6912/50000]        1.8507              41.4500             1.6579              108            
1              [6976/50000]        1.7392              37.0100             1.7276              109            
1              [7040/50000]        1.8140              42.9400             1.6157              110            
1              [7104/50000]        1.4916              43.0900             1.5961              111            
1              [7168/50000]        1.6021              43.8600             1.5928              112            
1              [7232/50000]        1.6595              43.7500             1.5656              113            
1              [7296/50000]        1.5559              40.8000             1.6428              114            
1              [7360/50000]        1.5144              42.2500             1.5913              115            
1              [7424/50000]        1.7144              41.7100             1.6334              116            
1              [7488/50000]        1.7809              35.3300             1.7434              117            
1              [7552/50000]        1.9189              40.4500             1.6595              118            
1              [7616/50000]        1.7877              40.9200             1.6457              119            
1              [7680/50000]        1.7173              37.7700             1.7244              120            
1              [7744/50000]        1.8310              33.6700             2.0134              121            
1              [7808/50000]        2.0237              37.5700             1.7731              122            
1              [7872/50000]        1.8836              37.4400             1.7147              123            
1              [7936/50000]        1.6920              39.0200             1.6883              124            
1              [8000/50000]        1.6846              40.1800             1.7390              125            
1              [8064/50000]        1.5942              39.8200             1.7073              126            
1              [8128/50000]        1.8214              38.1400             1.7079              127            
1              [8192/50000]        1.6909              40.1900             1.6829              128            
1              [8256/50000]        1.6632              38.3200             1.7173              129            
1              [8320/50000]        1.7389              42.7800             1.5910              130            
1              [8384/50000]        1.5663              40.9700             1.6373              131            
1              [8448/50000]        1.5156              44.4300             1.5617              132            
1              [8512/50000]        1.4779              43.5600             1.5648              133            
1              [8576/50000]        1.2941              41.5400             1.6575              134            
1              [8640/50000]        1.5554              43.1700             1.5901              135            
1              [8704/50000]        1.5646              40.0800             1.6760              136            
1              [8768/50000]        1.6061              38.5000             1.7238              137            
1              [8832/50000]        1.5759              39.9200             1.7476              138            
1              [8896/50000]        1.7814              43.6000             1.6084              139            
