Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              25.0500             2.2998              1              
1              [128/60000]         2.3004              27.0700             2.2967              2              
1              [192/60000]         2.2979              47.5600             2.2932              3              
1              [256/60000]         2.2940              40.9600             2.2893              4              
1              [320/60000]         2.2896              38.8700             2.2841              5              
1              [384/60000]         2.2828              39.3100             2.2766              6              
1              [448/60000]         2.2790              36.8500             2.2685              7              
1              [512/60000]         2.2689              38.3600             2.2576              8              
1              [576/60000]         2.2561              41.9300             2.2441              9              
1              [640/60000]         2.2425              36.7400             2.2292              10             
1              [704/60000]         2.2283              33.6300             2.2105              11             
1              [768/60000]         2.2036              35.8400             2.1857              12             
1              [832/60000]         2.1745              32.9800             2.1563              13             
1              [896/60000]         2.1710              44.0300             2.1204              14             
1              [960/60000]         2.1491              44.8600             2.0788              15             
1              [1024/60000]        2.0704              42.1600             2.0215              16             
1              [1088/60000]        2.0270              42.9900             1.9611              17             
1              [1152/60000]        1.9744              42.4100             1.8920              18             
1              [1216/60000]        1.8946              44.9300             1.8133              19             
1              [1280/60000]        1.8138              44.2100             1.7382              20             
1              [1344/60000]        1.8480              45.7200             1.6708              21             
1              [1408/60000]        1.6514              48.3800             1.5860              22             
1              [1472/60000]        1.5436              50.2600             1.4997              23             
1              [1536/60000]        1.4440              49.0700             1.4404              24             
1              [1600/60000]        1.3192              50.4400             1.3818              25             
1              [1664/60000]        1.3009              51.5500             1.2993              26             
1              [1728/60000]        1.2941              55.0300             1.2349              27             
1              [1792/60000]        1.1920              56.2800             1.1707              28             
1              [1856/60000]        1.0485              55.4200             1.1807              29             
1              [1920/60000]        1.2097              61.0300             1.0966              30             
1              [1984/60000]        1.0386              54.6300             1.1294              31             
1              [2048/60000]        0.9465              60.4000             1.0786              32             
1              [2112/60000]        1.1339              59.8200             1.0961              33             
1              [2176/60000]        1.0013              58.5200             1.0400              34             
1              [2240/60000]        1.1563              63.6600             1.0041              35             
1              [2304/60000]        1.1222              51.7000             1.0981              36             
1              [2368/60000]        1.1875              62.7400             1.0287              37             
1              [2432/60000]        0.9042              62.6000             1.0193              38             
1              [2496/60000]        1.0009              61.4800             1.0055              39             
1              [2560/60000]        0.9318              59.5800             1.0504              40             
1              [2624/60000]        0.9395              65.3900             0.9637              41             
1              [2688/60000]        0.8672              66.4900             0.9131              42             
1              [2752/60000]        0.9756              65.3100             0.9879              43             
