Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              24.2700             2.2987              1              
1              [128/60000]         2.2987              27.5200             2.2950              2              
1              [192/60000]         2.2952              30.8200             2.2909              3              
1              [256/60000]         2.2907              33.4400             2.2859              4              
1              [320/60000]         2.2859              29.0200             2.2794              5              
1              [384/60000]         2.2848              38.4200             2.2736              6              
1              [448/60000]         2.2766              42.3900             2.2660              7              
1              [512/60000]         2.2675              39.6700             2.2559              8              
1              [576/60000]         2.2592              41.6400             2.2438              9              
1              [640/60000]         2.2453              30.0800             2.2293              10             
1              [704/60000]         2.2283              30.4200             2.2102              11             
1              [768/60000]         2.2120              36.0300             2.1874              12             
1              [832/60000]         2.1818              32.9000             2.1600              13             
1              [896/60000]         2.1724              39.5900             2.1264              14             
1              [960/60000]         2.1675              40.1400             2.0934              15             
1              [1024/60000]        2.0728              33.9200             2.0426              16             
1              [1088/60000]        2.0405              31.5700             1.9980              17             
1              [1152/60000]        1.9933              36.2600             1.9285              18             
1              [1216/60000]        1.9699              38.3600             1.8677              19             
1              [1280/60000]        1.8431              46.7800             1.7911              20             
1              [1344/60000]        1.6879              47.2800             1.7096              21             
1              [1408/60000]        1.6442              48.3900             1.6334              22             
1              [1472/60000]        1.7080              54.3500             1.5581              23             
1              [1536/60000]        1.4611              41.6000             1.5430              24             
1              [1600/60000]        1.4551              56.5700             1.4191              25             
1              [1664/60000]        1.4166              56.2300             1.3612              26             
1              [1728/60000]        1.3872              56.2700             1.3211              27             
1              [1792/60000]        1.1308              58.2500             1.2461              28             
1              [1856/60000]        1.3739              60.5300             1.2090              29             
1              [1920/60000]        1.1342              52.4900             1.2121              30             
1              [1984/60000]        1.3621              58.4200             1.1470              31             
1              [2048/60000]        1.0779              59.7900             1.1132              32             
1              [2112/60000]        1.1569              60.8000             1.0787              33             
1              [2176/60000]        0.8815              60.3700             1.0536              34             
1              [2240/60000]        1.0677              60.8000             1.0454              35             
1              [2304/60000]        1.0539              60.7000             1.0299              36             
1              [2368/60000]        1.1025              59.1600             1.0120              37             
1              [2432/60000]        0.9302              62.7900             0.9707              38             
1              [2496/60000]        0.9298              59.0600             1.0605              39             
1              [2560/60000]        0.9769              57.4500             1.0997              40             
1              [2624/60000]        1.1487              61.9800             0.9903              41             
1              [2688/60000]        1.2038              58.9700             0.9985              42             
1              [2752/60000]        0.9599              63.0700             0.9617              43             
1              [2816/60000]        1.1125              54.6300             1.1535              44             
1              [2880/60000]        1.1892              57.2800             1.0079              45             
1              [2944/60000]        1.1651              62.8500             0.9436              46             
1              [3008/60000]        1.1099              63.3200             0.9219              47             
1              [3072/60000]        0.8337              65.9700             0.8693              48             
1              [3136/60000]        0.8068              65.0000             0.8697              49             
1              [3200/60000]        0.6447              62.9600             0.8964              50             
1              [3264/60000]        0.8049              65.7800             0.8634              51             
1              [3328/60000]        0.7808              65.2100             0.8968              52             
1              [3392/60000]        1.0093              60.4400             0.9819              53             
1              [3456/60000]        0.8805              60.5100             0.9291              54             
1              [3520/60000]        0.9710              63.1200             0.9088              55             
1              [3584/60000]        0.8986              65.6600             0.8681              56             
1              [3648/60000]        0.7434              62.7400             0.8915              57             
1              [3712/60000]        1.0594              64.0200             0.8931              58             
1              [3776/60000]        0.7429              65.2100             0.8445              59             
1              [3840/60000]        0.9280              64.9100             0.8365              60             
1              [3904/60000]        0.7065              64.3600             0.8954              61             
1              [3968/60000]        1.0509              66.0000             0.8630              62             
1              [4032/60000]        0.8498              65.4900             0.8506              63             
1              [4096/60000]        0.8168              66.7800             0.8702              64             
1              [4160/60000]        0.8958              66.6800             0.8409              65             
1              [4224/60000]        0.8114              63.9100             0.8788              66             
1              [4288/60000]        1.0289              64.2900             0.9474              67             
1              [4352/60000]        0.9985              63.4100             0.8724              68             
1              [4416/60000]        0.7801              66.1900             0.8379              69             
1              [4480/60000]        1.2316              66.4800             0.8340              70             
1              [4544/60000]        0.7633              64.5100             0.8458              71             
1              [4608/60000]        0.9198              66.4900             0.8482              72             
1              [4672/60000]        0.7396              64.4300             0.8705              73             
1              [4736/60000]        0.9441              63.7000             0.9178              74             
1              [4800/60000]        0.9673              67.8500             0.7986              75             
1              [4864/60000]        0.7290              66.7100             0.8131              76             
1              [4928/60000]        0.7350              65.9300             0.8117              77             
1              [4992/60000]        0.9898              65.7100             0.8310              78             
1              [5056/60000]        0.8603              65.9000             0.8235              79             
1              [5120/60000]        0.9806              65.3500             0.8441              80             
1              [5184/60000]        0.8479              67.0500             0.8288              81             
1              [5248/60000]        0.8157              63.5700             0.8474              82             
1              [5312/60000]        0.7249              68.2700             0.7798              83             
1              [5376/60000]        0.6646              65.2900             0.8126              84             
1              [5440/60000]        1.0601              64.7800             0.8535              85             
1              [5504/60000]        0.7369              65.3000             0.8111              86             
