Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3023              34.4000             2.2989              1              
1              [128/60000]         2.3004              37.3700             2.2951              2              
1              [192/60000]         2.2943              34.5900             2.2906              3              
1              [256/60000]         2.2893              27.6900             2.2866              4              
1              [320/60000]         2.2871              29.8500             2.2808              5              
1              [384/60000]         2.2816              28.0700             2.2744              6              
1              [448/60000]         2.2713              32.8300             2.2653              7              
1              [512/60000]         2.2595              36.6000             2.2539              8              
1              [576/60000]         2.2521              32.2500             2.2402              9              
1              [640/60000]         2.2363              35.0200             2.2234              10             
1              [704/60000]         2.2326              40.6000             2.2060              11             
1              [768/60000]         2.2120              39.1000             2.1824              12             
1              [832/60000]         2.1823              38.3100             2.1537              13             
1              [896/60000]         2.1562              39.3800             2.1212              14             
1              [960/60000]         2.1218              40.2900             2.0813              15             
1              [1024/60000]        2.0740              38.7000             2.0330              16             
1              [1088/60000]        2.0485              38.7600             1.9839              17             
1              [1152/60000]        2.0031              39.7500             1.9226              18             
1              [1216/60000]        1.9749              45.7000             1.8671              19             
1              [1280/60000]        1.8966              45.9600             1.7891              20             
1              [1344/60000]        1.8485              47.3200             1.7295              21             
1              [1408/60000]        1.7768              52.2000             1.6519              22             
1              [1472/60000]        1.6063              50.1100             1.5769              23             
1              [1536/60000]        1.5628              52.0900             1.4976              24             
1              [1600/60000]        1.4184              56.3800             1.4272              25             
1              [1664/60000]        1.4447              53.8200             1.3790              26             
1              [1728/60000]        1.3850              53.6100             1.3328              27             
1              [1792/60000]        1.2988              52.6000             1.3292              28             
1              [1856/60000]        1.3360              59.4600             1.2237              29             
1              [1920/60000]        1.3856              58.8200             1.1837              30             
1              [1984/60000]        1.1108              55.7700             1.1873              31             
1              [2048/60000]        1.2411              58.8700             1.1267              32             
1              [2112/60000]        1.1192              57.7400             1.1497              33             
1              [2176/60000]        1.0834              58.1100             1.0924              34             
1              [2240/60000]        1.0699              59.7600             1.1030              35             
1              [2304/60000]        1.1389              64.8500             1.0467              36             
1              [2368/60000]        1.0037              59.7100             1.0687              37             
1              [2432/60000]        1.0835              62.6800             1.0467              38             
1              [2496/60000]        0.9947              62.8500             0.9908              39             
1              [2560/60000]        1.2712              66.5100             0.9835              40             
1              [2624/60000]        1.1014              62.1200             1.0245              41             
1              [2688/60000]        0.8882              63.3000             0.9903              42             
1              [2752/60000]        0.9108              65.9500             0.9623              43             
1              [2816/60000]        1.1600              63.6100             0.9867              44             
1              [2880/60000]        0.8292              62.4100             0.9595              45             
1              [2944/60000]        0.8995              63.7300             0.9679              46             
1              [3008/60000]        0.9548              64.5200             0.9698              47             
1              [3072/60000]        0.9820              67.3500             0.9279              48             
1              [3136/60000]        1.0005              64.5800             0.9082              49             
1              [3200/60000]        1.0047              68.0500             0.9141              50             
1              [3264/60000]        0.9118              63.9300             0.9641              51             
1              [3328/60000]        0.9821              61.2800             0.9766              52             
1              [3392/60000]        0.9392              69.5400             0.8770              53             
1              [3456/60000]        0.8770              68.9800             0.9243              54             
1              [3520/60000]        0.9463              62.5500             0.9151              55             
1              [3584/60000]        0.7546              68.3600             0.9063              56             
1              [3648/60000]        0.9107              67.5800             0.8652              57             
1              [3712/60000]        0.6908              65.6500             0.9232              58             
1              [3776/60000]        0.9801              65.4900             0.9044              59             
1              [3840/60000]        0.6831              69.5600             0.8617              60             
1              [3904/60000]        0.8358              67.3900             0.8744              61             
1              [3968/60000]        0.7917              69.3100             0.8557              62             
1              [4032/60000]        0.7738              63.5500             0.9521              63             
1              [4096/60000]        0.7969              68.4100             0.8415              64             
1              [4160/60000]        0.9475              62.6700             0.9501              65             
1              [4224/60000]        1.1454              69.2700             0.8917              66             
1              [4288/60000]        0.9925              71.0100             0.8239              67             
1              [4352/60000]        0.7786              69.1900             0.8150              68             
1              [4416/60000]        0.7328              67.5300             0.8602              69             
1              [4480/60000]        0.7250              67.1500             0.9288              70             
1              [4544/60000]        1.0853              67.2600             0.8758              71             
1              [4608/60000]        0.9709              69.1200             0.8468              72             
1              [4672/60000]        0.7843              70.9600             0.8127              73             
1              [4736/60000]        0.9090              67.2200             0.8662              74             
1              [4800/60000]        0.9313              65.3100             0.8901              75             
1              [4864/60000]        0.9302              68.5700             0.8283              76             
1              [4928/60000]        0.7203              69.8400             0.8307              77             
1              [4992/60000]        0.8061              67.9500             0.8689              78             
1              [5056/60000]        0.9093              70.9600             0.8128              79             
1              [5120/60000]        0.7165              71.5800             0.7843              80             
1              [5184/60000]        0.7140              71.1900             0.7895              81             
1              [5248/60000]        0.7852              70.9700             0.7970              82             
1              [5312/60000]        0.8695              64.6000             0.9407              83             
1              [5376/60000]        0.8892              70.7900             0.7933              84             
1              [5440/60000]        0.6495              71.2700             0.7718              85             
1              [5504/60000]        0.8398              69.0800             0.8130              86             
1              [5568/60000]        0.9458              70.1000             0.8165              87             
1              [5632/60000]        0.8382              70.2000             0.8172              88             
1              [5696/60000]        0.7030              70.4500             0.7917              89             
1              [5760/60000]        0.6649              71.1500             0.8058              90             
1              [5824/60000]        0.9556              70.2700             0.7853              91             
1              [5888/60000]        1.0374              67.5600             0.8747              92             
1              [5952/60000]        0.8348              70.0200             0.7915              93             
1              [6016/60000]        0.7180              71.7500             0.7572              94             
1              [6080/60000]        0.7061              71.8300             0.7767              95             
1              [6144/60000]        0.8660              72.1900             0.7560              96             
1              [6208/60000]        0.7628              72.1800             0.7725              97             
1              [6272/60000]        1.0417              70.7900             0.7804              98             
1              [6336/60000]        0.8620              70.6700             0.7808              99             
1              [6400/60000]        0.9901              67.5100             0.8565              100            
1              [6464/60000]        0.8112              68.1500             0.8290              101            
1              [6528/60000]        0.8009              71.5200             0.7764              102            
1              [6592/60000]        0.6879              69.6100             0.8105              103            
1              [6656/60000]        1.0397              70.8600             0.7666              104            
1              [6720/60000]        0.7707              72.0500             0.7536              105            
1              [6784/60000]        0.6530              70.4100             0.7760              106            
1              [6848/60000]        0.7448              72.3800             0.7445              107            
1              [6912/60000]        0.8504              71.6500             0.7567              108            
1              [6976/60000]        0.7741              72.8300             0.7541              109            
1              [7040/60000]        0.6985              73.0100             0.7428              110            
1              [7104/60000]        0.7998              70.9400             0.7595              111            
1              [7168/60000]        0.6499              72.1400             0.7390              112            
1              [7232/60000]        0.7598              72.7900             0.7479              113            
1              [7296/60000]        0.7214              73.2600             0.7388              114            
1              [7360/60000]        0.7758              71.4000             0.7658              115            
1              [7424/60000]        0.7507              73.2400             0.7365              116            
1              [7488/60000]        0.5979              72.3700             0.7421              117            
1              [7552/60000]        0.5805              72.7900             0.7457              118            
1              [7616/60000]        0.6464              72.0000             0.8037              119            
1              [7680/60000]        0.5426              73.2800             0.7367              120            
1              [7744/60000]        0.6577              70.8500             0.7843              121            
1              [7808/60000]        0.7049              70.9000             0.7689              122            
1              [7872/60000]        0.7210              71.6100             0.7450              123            
1              [7936/60000]        0.8144              71.8200             0.8200              124            
1              [8000/60000]        0.9057              72.6600             0.7288              125            
1              [8064/60000]        0.8486              72.7200             0.7315              126            
1              [8128/60000]        0.8072              70.2500             0.7755              127            
1              [8192/60000]        0.9157              72.9900             0.7102              128            
1              [8256/60000]        0.6953              71.0500             0.7494              129            
1              [8320/60000]        0.8051              71.3200             0.7588              130            
1              [8384/60000]        0.7452              70.1500             0.7475              131            
1              [8448/60000]        0.7273              72.4700             0.7444              132            
1              [8512/60000]        0.7926              71.1600             0.7546              133            
1              [8576/60000]        0.7939              72.8500             0.7199              134            
1              [8640/60000]        0.6135              71.8700             0.7315              135            
1              [8704/60000]        0.6710              72.8200             0.7172              136            
1              [8768/60000]        0.8416              70.6200             0.7535              137            
1              [8832/60000]        0.8396              71.7000             0.7229              138            
1              [8896/60000]        0.6890              73.8400             0.7034              139            
1              [8960/60000]        0.4837              72.5300             0.7113              140            
1              [9024/60000]        0.7521              73.9900             0.7199              141            
1              [9088/60000]        0.6771              73.3000             0.7220              142            
1              [9152/60000]        0.6946              73.0600             0.7395              143            
1              [9216/60000]        0.9732              72.1800             0.7172              144            
1              [9280/60000]        0.9308              74.0400             0.7103              145            
1              [9344/60000]        0.6982              72.8500             0.7139              146            
1              [9408/60000]        0.5237              73.7200             0.7045              147            
1              [9472/60000]        0.5394              74.2700             0.6873              148            
1              [9536/60000]        0.6949              72.9700             0.7223              149            
1              [9600/60000]        0.8030              73.1800             0.7028              150            
1              [9664/60000]        0.6413              74.3400             0.6937              151            
1              [9728/60000]        0.8528              72.6500             0.6981              152            
1              [9792/60000]        0.8225              73.6200             0.7167              153            
1              [9856/60000]        0.6730              72.5900             0.7386              154            
1              [9920/60000]        0.6687              73.6900             0.6960              155            
1              [9984/60000]        0.6462              72.4700             0.7111              156            
1              [10048/60000]       0.7237              74.1000             0.6957              157            
1              [10112/60000]       0.7603              72.9200             0.7293              158            
1              [10176/60000]       0.4327              73.3400             0.7126              159            
1              [10240/60000]       0.6186              73.1400             0.7042              160            
1              [10304/60000]       0.4924              74.0500             0.6787              161            
1              [10368/60000]       0.6562              74.7200             0.6968              162            
1              [10432/60000]       0.7279              73.8900             0.7011              163            
1              [10496/60000]       0.6091              73.9000             0.6844              164            
1              [10560/60000]       0.8451              74.5300             0.6858              165            
1              [10624/60000]       0.7734              72.4500             0.7109              166            
1              [10688/60000]       0.7451              73.7800             0.6889              167            
1              [10752/60000]       0.7879              74.3200             0.6917              168            
1              [10816/60000]       0.6865              74.0900             0.6830              169            
1              [10880/60000]       0.4728              73.8200             0.6893              170            
1              [10944/60000]       0.5965              74.5700             0.6761              171            
1              [11008/60000]       0.6712              74.1800             0.6841              172            
1              [11072/60000]       0.6565              74.0900             0.6839              173            
1              [11136/60000]       0.5725              73.0900             0.7006              174            
1              [11200/60000]       0.7181              73.5700             0.6847              175            
1              [11264/60000]       0.6558              74.5200             0.6939              176            
1              [11328/60000]       0.7980              73.2600             0.6921              177            
1              [11392/60000]       0.5401              73.0900             0.6958              178            
1              [11456/60000]       0.6021              72.4100             0.7293              179            
1              [11520/60000]       0.7987              72.4000             0.7060              180            
