Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3020              10.9000             2.2990              1              
1              [128/60000]         2.2976              10.2100             2.2951              2              
1              [192/60000]         2.2961              25.7900             2.2908              3              
1              [256/60000]         2.2985              28.8700             2.2876              4              
1              [320/60000]         2.2877              31.0500             2.2816              5              
1              [384/60000]         2.2808              28.9800             2.2746              6              
1              [448/60000]         2.2767              28.9500             2.2659              7              
1              [512/60000]         2.2610              28.3900             2.2545              8              
1              [576/60000]         2.2573              28.5700             2.2424              9              
1              [640/60000]         2.2299              28.2400             2.2224              10             
1              [704/60000]         2.2248              32.0800             2.1987              11             
1              [768/60000]         2.2013              28.6500             2.1726              12             
1              [832/60000]         2.1811              36.5300             2.1398              13             
1              [896/60000]         2.1478              39.9900             2.1007              14             
1              [960/60000]         2.1201              44.6300             2.0575              15             
1              [1024/60000]        2.0299              44.7300             1.9999              16             
1              [1088/60000]        2.0791              41.3300             1.9593              17             
1              [1152/60000]        1.9337              42.9300             1.8881              18             
1              [1216/60000]        1.8990              44.1400             1.8186              19             
1              [1280/60000]        1.8751              50.3400             1.7500              20             
1              [1344/60000]        1.7275              48.8400             1.6688              21             
1              [1408/60000]        1.6528              48.3900             1.6012              22             
1              [1472/60000]        1.4394              48.8800             1.5358              23             
1              [1536/60000]        1.5159              49.3200             1.4692              24             
1              [1600/60000]        1.3710              52.9200             1.4002              25             
1              [1664/60000]        1.3899              53.5000             1.3507              26             
1              [1728/60000]        1.2583              54.1400             1.2955              27             
1              [1792/60000]        1.3379              56.9300             1.2453              28             
1              [1856/60000]        1.3700              54.6800             1.2298              29             
1              [1920/60000]        1.1598              55.7500             1.1901              30             
1              [1984/60000]        1.1967              56.8900             1.1600              31             
1              [2048/60000]        1.2192              62.1100             1.1246              32             
1              [2112/60000]        1.1064              61.2100             1.1076              33             
1              [2176/60000]        1.0233              62.8900             1.0695              34             
1              [2240/60000]        0.9955              63.7700             1.0589              35             
1              [2304/60000]        1.0324              60.4300             1.0740              36             
1              [2368/60000]        1.0522              63.6400             1.0304              37             
1              [2432/60000]        0.9395              61.7100             1.0996              38             
1              [2496/60000]        1.2532              63.2300             1.0109              39             
1              [2560/60000]        1.1021              61.7900             1.0484              40             
1              [2624/60000]        0.9597              66.8100             0.9930              41             
1              [2688/60000]        1.3210              63.3200             1.0011              42             
1              [2752/60000]        0.9803              64.7100             0.9791              43             
1              [2816/60000]        1.1398              66.7900             0.9648              44             
1              [2880/60000]        0.9045              66.2400             0.9686              45             
1              [2944/60000]        0.9293              67.1600             0.9650              46             
1              [3008/60000]        1.1279              66.7600             0.9770              47             
1              [3072/60000]        1.0964              61.1100             1.0505              48             
1              [3136/60000]        1.1223              64.6800             0.9743              49             
1              [3200/60000]        0.9272              67.1200             0.9326              50             
1              [3264/60000]        0.9461              67.9400             0.9281              51             
1              [3328/60000]        1.0170              65.3200             0.9321              52             
1              [3392/60000]        0.7836              65.4000             0.9139              53             
1              [3456/60000]        0.9281              66.1300             0.9097              54             
1              [3520/60000]        1.0450              65.7300             0.9366              55             
1              [3584/60000]        0.9935              66.8200             0.9179              56             
1              [3648/60000]        0.8375              67.6400             0.9029              57             
1              [3712/60000]        0.9087              68.7600             0.8864              58             
1              [3776/60000]        0.8368              66.5900             0.9083              59             
1              [3840/60000]        0.6933              66.9000             0.8892              60             
1              [3904/60000]        0.7920              66.6600             0.9001              61             
1              [3968/60000]        0.8568              68.1100             0.9179              62             
1              [4032/60000]        0.9286              68.6200             0.8911              63             
1              [4096/60000]        0.9615              67.8700             0.8834              64             
1              [4160/60000]        0.9320              69.1300             0.8928              65             
1              [4224/60000]        0.9375              68.3800             0.9525              66             
1              [4288/60000]        0.9855              65.5500             0.9249              67             
1              [4352/60000]        0.9197              68.3600             0.9128              68             
1              [4416/60000]        0.8387              67.7700             0.8932              69             
1              [4480/60000]        0.8721              69.3500             0.8496              70             
1              [4544/60000]        0.9746              68.2000             0.8862              71             
1              [4608/60000]        0.7525              69.7700             0.8758              72             
1              [4672/60000]        0.8944              67.4200             0.8924              73             
1              [4736/60000]        0.8859              67.8800             0.8616              74             
1              [4800/60000]        0.9485              68.1500             0.8753              75             
1              [4864/60000]        0.7020              67.5000             0.8802              76             
1              [4928/60000]        0.9087              68.3100             0.8344              77             
1              [4992/60000]        0.9468              64.4800             0.9238              78             
1              [5056/60000]        0.8303              67.3800             0.8581              79             
1              [5120/60000]        0.8196              67.6300             0.8442              80             
1              [5184/60000]        0.8199              68.0100             0.8518              81             
1              [5248/60000]        0.8774              68.0000             0.8778              82             
1              [5312/60000]        0.9487              69.4500             0.8286              83             
1              [5376/60000]        0.8231              70.3500             0.8170              84             
1              [5440/60000]        1.0677              70.5900             0.8263              85             
1              [5504/60000]        0.7870              69.3700             0.8475              86             
1              [5568/60000]        0.9283              68.1900             0.8569              87             
1              [5632/60000]        0.9070              71.3200             0.8357              88             
1              [5696/60000]        0.6784              70.4900             0.8191              89             
1              [5760/60000]        0.9361              69.8400             0.8543              90             
1              [5824/60000]        0.9324              70.2400             0.8215              91             
1              [5888/60000]        0.8653              69.9400             0.8122              92             
1              [5952/60000]        0.9546              69.0200             0.8525              93             
1              [6016/60000]        0.9678              70.2600             0.8338              94             
1              [6080/60000]        0.7559              69.6200             0.8236              95             
1              [6144/60000]        0.7947              69.8300             0.8553              96             
1              [6208/60000]        0.9848              70.0200             0.8256              97             
1              [6272/60000]        0.5853              70.8800             0.8186              98             
1              [6336/60000]        0.7347              71.1200             0.7990              99             
1              [6400/60000]        0.7385              70.7700             0.8132              100            
1              [6464/60000]        0.7508              71.2600             0.7829              101            
1              [6528/60000]        0.6738              70.9300             0.8004              102            
1              [6592/60000]        0.7594              68.1700             0.8810              103            
1              [6656/60000]        0.8807              69.8900             0.8040              104            
1              [6720/60000]        0.9040              69.8500             0.8197              105            
1              [6784/60000]        0.6677              71.0200             0.7830              106            
1              [6848/60000]        0.6460              70.4100             0.7941              107            
1              [6912/60000]        0.6341              70.8300             0.7753              108            
1              [6976/60000]        0.6103              71.2300             0.7945              109            
1              [7040/60000]        0.7228              71.2800             0.8201              110            
1              [7104/60000]        0.9152              70.8200             0.7912              111            
1              [7168/60000]        0.6854              69.7800             0.8075              112            
1              [7232/60000]        0.7617              70.4700             0.8116              113            
1              [7296/60000]        0.7130              70.7500             0.7899              114            
1              [7360/60000]        0.6548              70.3700             0.7972              115            
1              [7424/60000]        0.9036              71.3600             0.7675              116            
1              [7488/60000]        0.9184              70.6500             0.7926              117            
1              [7552/60000]        0.6548              71.6900             0.7740              118            
1              [7616/60000]        0.7600              70.6200             0.7968              119            
1              [7680/60000]        0.8461              70.6300             0.8228              120            
1              [7744/60000]        0.8627              71.9000             0.7662              121            
1              [7808/60000]        0.7715              71.0200             0.7746              122            
1              [7872/60000]        0.6158              71.0400             0.7630              123            
1              [7936/60000]        0.9816              67.4400             0.8432              124            
1              [8000/60000]        0.7535              71.6000             0.7679              125            
1              [8064/60000]        0.7522              71.3700             0.7645              126            
1              [8128/60000]        0.6167              69.1400             0.7921              127            
1              [8192/60000]        0.9128              71.8500             0.8048              128            
1              [8256/60000]        0.8589              67.9100             0.8545              129            
1              [8320/60000]        0.9344              70.7600             0.8111              130            
1              [8384/60000]        0.6342              71.3400             0.7584              131            
1              [8448/60000]        0.7622              69.6900             0.8024              132            
1              [8512/60000]        0.6905              70.6600             0.7733              133            
