Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              25.6900             2.2988              1              
1              [128/60000]         2.2993              33.6200             2.2958              2              
1              [192/60000]         2.2954              40.3500             2.2919              3              
1              [256/60000]         2.2898              30.5700             2.2869              4              
1              [320/60000]         2.2902              34.7500             2.2815              5              
1              [384/60000]         2.2806              37.4600             2.2743              6              
1              [448/60000]         2.2720              39.3700             2.2655              7              
1              [512/60000]         2.2690              39.7900             2.2557              8              
1              [576/60000]         2.2567              38.7900             2.2432              9              
1              [640/60000]         2.2509              39.7200             2.2292              10             
1              [704/60000]         2.2241              38.4800             2.2091              11             
1              [768/60000]         2.2135              39.0300             2.1860              12             
1              [832/60000]         2.1819              38.4700             2.1559              13             
1              [896/60000]         2.1601              37.9200             2.1244              14             
1              [960/60000]         2.1086              38.0900             2.0813              15             
1              [1024/60000]        2.1017              38.9800             2.0402              16             
1              [1088/60000]        2.0241              38.8400             1.9927              17             
1              [1152/60000]        2.0474              38.4000             1.9376              18             
1              [1216/60000]        1.9855              37.8400             1.8861              19             
1              [1280/60000]        1.8943              45.6700             1.8317              20             
1              [1344/60000]        1.8808              44.9500             1.7692              21             
1              [1408/60000]        1.7575              45.3700             1.6912              22             
1              [1472/60000]        1.7075              57.3200             1.6170              23             
1              [1536/60000]        1.6777              46.9600             1.5589              24             
1              [1600/60000]        1.3750              57.5600             1.4868              25             
1              [1664/60000]        1.6273              56.0300             1.4403              26             
1              [1728/60000]        1.5385              53.8500             1.3891              27             
1              [1792/60000]        1.3809              59.4900             1.3261              28             
1              [1856/60000]        1.2078              58.8400             1.2800              29             
1              [1920/60000]        1.2849              58.7900             1.2634              30             
1              [1984/60000]        1.3086              58.0100             1.2246              31             
1              [2048/60000]        1.1414              60.1100             1.1618              32             
1              [2112/60000]        0.9325              58.1900             1.1594              33             
1              [2176/60000]        1.1120              56.5300             1.1918              34             
1              [2240/60000]        1.2605              56.1900             1.1702              35             
1              [2304/60000]        1.0556              58.1700             1.1001              36             
1              [2368/60000]        1.0047              59.1800             1.1130              37             
1              [2432/60000]        1.3325              58.1800             1.0795              38             
1              [2496/60000]        0.8056              55.6800             1.1268              39             
1              [2560/60000]        1.2935              57.6100             1.1021              40             
1              [2624/60000]        1.0056              60.7600             1.0179              41             
1              [2688/60000]        0.9648              61.2300             1.0244              42             
1              [2752/60000]        0.9689              60.6700             1.0259              43             
1              [2816/60000]        1.0465              58.8000             1.0036              44             
1              [2880/60000]        0.9753              61.8900             0.9917              45             
1              [2944/60000]        0.9079              60.5000             0.9989              46             
1              [3008/60000]        1.0846              60.8100             0.9922              47             
1              [3072/60000]        1.1640              61.8100             0.9941              48             
1              [3136/60000]        0.7689              63.2100             0.9506              49             
1              [3200/60000]        0.8426              62.8700             0.9406              50             
1              [3264/60000]        0.8361              61.2800             0.9813              51             
1              [3328/60000]        0.8886              62.1000             0.9499              52             
1              [3392/60000]        0.6594              62.4100             0.9225              53             
1              [3456/60000]        1.1453              62.2900             0.9361              54             
1              [3520/60000]        0.7933              60.7500             0.9704              55             
1              [3584/60000]        1.1087              54.4700             1.0822              56             
1              [3648/60000]        1.1704              61.5100             0.9560              57             
1              [3712/60000]        0.9099              59.1500             0.9662              58             
1              [3776/60000]        0.9065              62.1500             0.9380              59             
1              [3840/60000]        1.0284              64.9200             0.9111              60             
1              [3904/60000]        0.8478              62.8200             0.9417              61             
1              [3968/60000]        0.8983              62.2500             0.9413              62             
1              [4032/60000]        1.0589              64.8700             0.8917              63             
1              [4096/60000]        0.8552              63.0700             0.9220              64             
1              [4160/60000]        1.0113              64.8500             0.9117              65             
1              [4224/60000]        0.7441              64.7500             0.8875              66             
1              [4288/60000]        1.0823              61.0000             0.9142              67             
1              [4352/60000]        0.8636              63.3500             0.9060              68             
