Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              11.8600             2.2990              1              
1              [128/60000]         2.2989              18.4700             2.2957              2              
1              [192/60000]         2.2934              18.5200             2.2911              3              
1              [256/60000]         2.2903              19.2200             2.2867              4              
1              [320/60000]         2.2897              21.5400             2.2814              5              
1              [384/60000]         2.2771              20.6300             2.2738              6              
1              [448/60000]         2.2783              28.0000             2.2663              7              
1              [512/60000]         2.2612              24.8900             2.2568              8              
1              [576/60000]         2.2476              18.5100             2.2454              9              
1              [640/60000]         2.2442              22.6500             2.2319              10             
1              [704/60000]         2.2263              19.4700             2.2166              11             
1              [768/60000]         2.2503              23.6600             2.2021              12             
1              [832/60000]         2.1998              25.0400             2.1807              13             
1              [896/60000]         2.1711              28.4600             2.1527              14             
1              [960/60000]         2.1081              27.0900             2.1195              15             
1              [1024/60000]        2.0979              26.8300             2.0840              16             
1              [1088/60000]        2.0678              28.4300             2.0426              17             
1              [1152/60000]        2.0610              38.4200             1.9911              18             
1              [1216/60000]        1.9982              39.2100             1.9380              19             
1              [1280/60000]        1.9306              37.9700             1.8802              20             
1              [1344/60000]        1.8650              40.6800             1.8079              21             
1              [1408/60000]        1.7983              40.6100             1.7386              22             
1              [1472/60000]        1.7263              41.7600             1.6554              23             
1              [1536/60000]        1.6941              43.9200             1.5678              24             
1              [1600/60000]        1.5249              48.9700             1.4847              25             
1              [1664/60000]        1.5144              50.6000             1.4310              26             
1              [1728/60000]        1.4599              52.2000             1.3712              27             
1              [1792/60000]        1.4230              61.8800             1.2941              28             
1              [1856/60000]        1.2816              60.9000             1.2498              29             
1              [1920/60000]        1.2910              58.7300             1.2117              30             
1              [1984/60000]        1.1982              64.8300             1.1348              31             
1              [2048/60000]        1.0575              60.7400             1.0993              32             
1              [2112/60000]        1.2403              61.3600             1.1041              33             
1              [2176/60000]        1.1305              66.2300             1.0418              34             
1              [2240/60000]        1.1692              61.2400             1.0418              35             
1              [2304/60000]        0.9873              68.2800             0.9752              36             
1              [2368/60000]        0.7399              65.7700             0.9890              37             
1              [2432/60000]        1.0102              65.0200             0.9723              38             
1              [2496/60000]        0.8700              68.5600             0.9391              39             
1              [2560/60000]        0.8441              64.1300             1.0104              40             
1              [2624/60000]        1.1435              58.7400             1.0767              41             
1              [2688/60000]        1.1565              68.8200             0.9584              42             
1              [2752/60000]        1.1449              68.5500             0.8803              43             
1              [2816/60000]        0.6884              67.5900             0.9010              44             
1              [2880/60000]        1.2442              60.4600             0.9727              45             
1              [2944/60000]        1.2327              69.5700             0.8882              46             
1              [3008/60000]        0.8916              68.7700             0.8682              47             
1              [3072/60000]        1.0053              64.5700             0.9066              48             
1              [3136/60000]        0.7176              70.5200             0.8495              49             
1              [3200/60000]        0.8898              65.6400             0.9070              50             
1              [3264/60000]        0.8606              69.7000             0.8655              51             
1              [3328/60000]        0.9326              68.7100             0.8753              52             
1              [3392/60000]        0.7811              69.6400             0.8288              53             
1              [3456/60000]        0.9334              64.2500             0.9460              54             
1              [3520/60000]        0.9652              71.4100             0.8643              55             
1              [3584/60000]        0.9716              70.3500             0.8156              56             
1              [3648/60000]        1.1468              71.1000             0.8201              57             
1              [3712/60000]        0.8617              67.3000             0.8448              58             
1              [3776/60000]        0.7780              70.9700             0.8092              59             
1              [3840/60000]        0.9460              72.6300             0.8015              60             
1              [3904/60000]        0.7297              73.0700             0.7637              61             
1              [3968/60000]        0.7533              72.2400             0.7727              62             
1              [4032/60000]        0.8335              67.6600             0.8205              63             
1              [4096/60000]        0.6548              73.8900             0.7488              64             
1              [4160/60000]        0.7359              74.6200             0.7367              65             
1              [4224/60000]        0.6460              71.9800             0.7896              66             
1              [4288/60000]        0.8425              71.8500             0.7666              67             
1              [4352/60000]        0.9552              66.6000             0.8513              68             
1              [4416/60000]        0.8086              73.5000             0.7711              69             
1              [4480/60000]        0.6532              73.1900             0.7503              70             
1              [4544/60000]        0.5772              74.7600             0.7271              71             
1              [4608/60000]        0.6717              68.7000             0.7958              72             
1              [4672/60000]        0.8200              72.8300             0.7789              73             
1              [4736/60000]        0.8988              69.7600             0.7672              74             
1              [4800/60000]        0.9022              74.0600             0.7733              75             
