Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              25.5800             2.2974              1              
1              [128/60000]         2.2963              30.6400             2.2912              2              
1              [192/60000]         2.2939              32.9200             2.2858              3              
1              [256/60000]         2.2864              33.1400             2.2794              4              
1              [320/60000]         2.2745              29.0500             2.2705              5              
1              [384/60000]         2.2688              29.2600             2.2611              6              
1              [448/60000]         2.2571              27.3000             2.2507              7              
1              [512/60000]         2.2461              28.7000             2.2361              8              
1              [576/60000]         2.2455              30.6300             2.2222              9              
1              [640/60000]         2.2113              29.6900             2.2047              10             
1              [704/60000]         2.2209              31.5100             2.1837              11             
1              [768/60000]         2.1649              31.1500             2.1600              12             
1              [832/60000]         2.2080              36.8000             2.1311              13             
1              [896/60000]         2.1444              36.4400             2.0991              14             
1              [960/60000]         2.0712              38.1500             2.0484              15             
1              [1024/60000]        2.0412              38.6400             1.9976              16             
1              [1088/60000]        2.0182              38.3200             1.9390              17             
1              [1152/60000]        1.9089              37.4000             1.8810              18             
1              [1216/60000]        1.7271              36.9600             1.8136              19             
1              [1280/60000]        1.7411              37.0500             1.7423              20             
1              [1344/60000]        1.6609              36.0200             1.6856              21             
1              [1408/60000]        1.5580              37.9800             1.6344              22             
1              [1472/60000]        1.6725              39.8600             1.5699              23             
1              [1536/60000]        1.6196              43.3000             1.5434              24             
1              [1600/60000]        1.3234              40.2500             1.4882              25             
1              [1664/60000]        1.4113              51.8300             1.4367              26             
1              [1728/60000]        1.4811              50.8100             1.3930              27             
1              [1792/60000]        1.4050              47.9100             1.3773              28             
1              [1856/60000]        1.2313              50.9000             1.3265              29             
1              [1920/60000]        1.4468              54.3900             1.2979              30             
1              [1984/60000]        1.4577              49.4800             1.3369              31             
1              [2048/60000]        1.3650              53.9000             1.2700              32             
1              [2112/60000]        1.1641              51.7300             1.2519              33             
1              [2176/60000]        1.2673              56.9600             1.2029              34             
1              [2240/60000]        1.3027              55.1800             1.2244              35             
1              [2304/60000]        1.1336              55.1300             1.1649              36             
1              [2368/60000]        1.1894              53.1100             1.2039              37             
1              [2432/60000]        1.1783              56.1800             1.1426              38             
1              [2496/60000]        1.0099              56.0100             1.1208              39             
1              [2560/60000]        1.0257              58.9700             1.1131              40             
1              [2624/60000]        1.0830              54.5600             1.1369              41             
1              [2688/60000]        1.1286              48.4900             1.2634              42             
1              [2752/60000]        1.4784              55.3100             1.1168              43             
1              [2816/60000]        1.0933              58.3500             1.0809              44             
1              [2880/60000]        0.9952              57.6900             1.0656              45             
1              [2944/60000]        1.0999              57.4000             1.0993              46             
1              [3008/60000]        1.0402              59.5400             1.0542              47             
1              [3072/60000]        1.1368              57.9300             1.0405              48             
1              [3136/60000]        1.0860              59.0400             1.0296              49             
1              [3200/60000]        0.9414              59.7800             1.0585              50             
1              [3264/60000]        1.1956              55.8000             1.0648              51             
1              [3328/60000]        1.3001              60.2000             1.0248              52             
1              [3392/60000]        0.9706              58.4600             1.0676              53             
1              [3456/60000]        1.1421              59.5900             1.0389              54             
1              [3520/60000]        0.9615              59.3600             1.0394              55             
1              [3584/60000]        0.9662              56.9400             1.0492              56             
1              [3648/60000]        1.2143              59.9000             1.0483              57             
1              [3712/60000]        1.1466              56.3800             1.0939              58             
1              [3776/60000]        1.1855              59.4100             0.9991              59             
1              [3840/60000]        0.8629              60.8800             0.9897              60             
1              [3904/60000]        0.8947              60.9200             0.9804              61             
1              [3968/60000]        0.7736              60.0600             0.9791              62             
1              [4032/60000]        0.7869              60.4800             0.9716              63             
1              [4096/60000]        0.9163              60.2000             0.9958              64             
1              [4160/60000]        1.1956              58.6600             0.9817              65             
1              [4224/60000]        1.0266              57.8000             0.9807              66             
1              [4288/60000]        0.8456              57.2000             0.9938              67             
1              [4352/60000]        0.8695              60.7800             0.9767              68             
1              [4416/60000]        0.8975              58.5200             0.9689              69             
1              [4480/60000]        0.8507              60.1000             0.9607              70             
1              [4544/60000]        0.9300              60.2300             0.9615              71             
1              [4608/60000]        0.9029              59.8000             0.9866              72             
