Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3028              20.4900             2.2992              1              
1              [128/60000]         2.2993              23.9200             2.2949              2              
1              [192/60000]         2.2944              24.1300             2.2895              3              
1              [256/60000]         2.2942              34.3800             2.2850              4              
1              [320/60000]         2.2852              31.1500             2.2780              5              
1              [384/60000]         2.2785              29.9000             2.2706              6              
1              [448/60000]         2.2653              34.8200             2.2606              7              
1              [512/60000]         2.2640              37.0100             2.2486              8              
1              [576/60000]         2.2447              40.1400             2.2325              9              
1              [640/60000]         2.2256              35.4000             2.2119              10             
1              [704/60000]         2.2239              41.2800             2.1914              11             
1              [768/60000]         2.2066              42.3000             2.1672              12             
1              [832/60000]         2.1646              35.9800             2.1366              13             
1              [896/60000]         2.1065              31.4300             2.0979              14             
1              [960/60000]         2.0848              30.8800             2.0561              15             
1              [1024/60000]        2.0544              33.2800             2.0061              16             
1              [1088/60000]        1.9216              33.5300             1.9433              17             
1              [1152/60000]        1.9831              41.4100             1.8816              18             
1              [1216/60000]        1.8266              37.4000             1.8215              19             
1              [1280/60000]        1.7555              40.9600             1.7557              20             
1              [1344/60000]        1.6836              43.3200             1.6832              21             
1              [1408/60000]        1.6800              41.4800             1.6588              22             
1              [1472/60000]        1.7223              45.5400             1.5807              23             
1              [1536/60000]        1.6999              46.0600             1.5310              24             
1              [1600/60000]        1.4833              49.1500             1.4753              25             
1              [1664/60000]        1.3648              52.9600             1.4096              26             
1              [1728/60000]        1.5045              55.7600             1.3401              27             
1              [1792/60000]        1.3595              53.5500             1.3432              28             
1              [1856/60000]        1.3895              55.6200             1.2839              29             
1              [1920/60000]        1.3498              55.1600             1.2359              30             
1              [1984/60000]        1.2354              59.9000             1.1606              31             
1              [2048/60000]        1.1693              61.0500             1.1226              32             
1              [2112/60000]        1.1702              59.2700             1.1155              33             
1              [2176/60000]        1.0627              58.4200             1.1047              34             
1              [2240/60000]        0.9748              59.2500             1.0657              35             
1              [2304/60000]        1.0985              60.2000             1.0367              36             
1              [2368/60000]        1.0611              60.4400             1.0441              37             
1              [2432/60000]        1.1713              65.9300             1.0142              38             
1              [2496/60000]        0.9599              66.9900             0.9793              39             
1              [2560/60000]        0.9698              64.7000             0.9853              40             
1              [2624/60000]        0.9315              62.7400             0.9989              41             
1              [2688/60000]        0.7505              68.4900             0.9352              42             
1              [2752/60000]        1.0759              64.4900             0.9689              43             
1              [2816/60000]        1.0164              69.3600             0.9184              44             
1              [2880/60000]        0.9740              69.7600             0.8945              45             
1              [2944/60000]        0.8024              69.2600             0.9183              46             
1              [3008/60000]        0.9057              64.7900             0.9205              47             
1              [3072/60000]        1.0573              66.0300             0.9433              48             
1              [3136/60000]        0.8863              62.2200             0.9691              49             
1              [3200/60000]        0.9146              68.8000             0.9180              50             
1              [3264/60000]        0.9270              69.7900             0.8535              51             
1              [3328/60000]        0.7612              72.3600             0.8377              52             
1              [3392/60000]        0.6773              57.5900             1.0753              53             
1              [3456/60000]        1.2635              70.0400             0.8682              54             
1              [3520/60000]        0.8327              72.3900             0.8142              55             
1              [3584/60000]        0.8005              70.1900             0.8608              56             
1              [3648/60000]        0.9195              71.6900             0.8318              57             
1              [3712/60000]        0.9780              72.3700             0.8045              58             
1              [3776/60000]        0.6507              71.3400             0.8129              59             
1              [3840/60000]        0.7623              70.3500             0.8243              60             
1              [3904/60000]        0.6649              73.2400             0.7770              61             
1              [3968/60000]        0.6703              71.8400             0.8002              62             
1              [4032/60000]        0.6889              71.9700             0.8002              63             
1              [4096/60000]        0.8552              69.6400             0.8139              64             
1              [4160/60000]        0.7068              73.7600             0.7499              65             
1              [4224/60000]        0.9580              68.8700             0.8829              66             
1              [4288/60000]        0.7885              71.0000             0.7837              67             
1              [4352/60000]        0.8021              72.5400             0.7918              68             
1              [4416/60000]        0.8212              70.5300             0.8100              69             
1              [4480/60000]        0.5999              72.8900             0.7748              70             
1              [4544/60000]        0.9594              67.6900             0.8434              71             
1              [4608/60000]        0.9053              71.6000             0.8490              72             
1              [4672/60000]        0.7638              74.1800             0.7537              73             
1              [4736/60000]        0.6693              74.9500             0.7191              74             
1              [4800/60000]        0.7209              74.3800             0.7424              75             
1              [4864/60000]        0.7450              74.2600             0.7118              76             
1              [4928/60000]        0.5296              74.9100             0.7393              77             
1              [4992/60000]        0.7214              73.8300             0.7338              78             
1              [5056/60000]        0.7423              67.2300             0.8444              79             
1              [5120/60000]        0.6377              74.7400             0.7462              80             
1              [5184/60000]        0.7634              72.6800             0.7384              81             
1              [5248/60000]        0.8350              72.8800             0.7852              82             
1              [5312/60000]        0.8038              74.0300             0.7183              83             
1              [5376/60000]        0.8693              71.4600             0.8192              84             
1              [5440/60000]        0.7625              73.7000             0.7481              85             
1              [5504/60000]        0.7877              74.4800             0.7284              86             
1              [5568/60000]        0.8573              74.6300             0.7064              87             
1              [5632/60000]        0.6241              74.6800             0.7282              88             
1              [5696/60000]        0.6924              70.9200             0.7766              89             
1              [5760/60000]        0.8366              75.1400             0.7126              90             
1              [5824/60000]        0.5342              73.3100             0.7310              91             
1              [5888/60000]        0.7396              73.8000             0.7437              92             
1              [5952/60000]        0.8314              72.3400             0.7891              93             
1              [6016/60000]        0.5999              74.4700             0.7262              94             
1              [6080/60000]        0.8015              72.8700             0.7827              95             
1              [6144/60000]        0.7786              72.1800             0.7575              96             
