Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              17.5400             2.3005              1              
1              [128/60000]         2.2986              14.5300             2.2977              2              
1              [192/60000]         2.2976              16.7500             2.2943              3              
1              [256/60000]         2.2921              19.8700             2.2903              4              
1              [320/60000]         2.2891              20.0400             2.2858              5              
1              [384/60000]         2.2865              20.8800             2.2807              6              
1              [448/60000]         2.2839              27.1800             2.2736              7              
1              [512/60000]         2.2779              27.3200             2.2653              8              
1              [576/60000]         2.2622              27.6400             2.2537              9              
1              [640/60000]         2.2493              33.8200             2.2388              10             
1              [704/60000]         2.2217              35.0700             2.2183              11             
1              [768/60000]         2.2226              36.3000             2.1958              12             
1              [832/60000]         2.1871              39.4900             2.1668              13             
1              [896/60000]         2.1634              37.9600             2.1356              14             
1              [960/60000]         2.1207              37.2500             2.0929              15             
1              [1024/60000]        2.1239              34.8900             2.0546              16             
1              [1088/60000]        2.0771              37.3800             2.0014              17             
1              [1152/60000]        1.9750              40.6700             1.9474              18             
1              [1216/60000]        2.0019              45.6900             1.8855              19             
1              [1280/60000]        1.8856              46.8900             1.8030              20             
1              [1344/60000]        1.7752              42.7500             1.7349              21             
1              [1408/60000]        1.8992              51.1200             1.6838              22             
1              [1472/60000]        1.6483              51.2500             1.6205              23             
1              [1536/60000]        1.6502              49.2800             1.5577              24             
1              [1600/60000]        1.6390              49.6600             1.5269              25             
1              [1664/60000]        1.7267              55.6000             1.4871              26             
1              [1728/60000]        1.4391              56.7400             1.4471              27             
1              [1792/60000]        1.3390              58.3500             1.3763              28             
1              [1856/60000]        1.3272              52.0400             1.3401              29             
1              [1920/60000]        1.3704              59.5500             1.2843              30             
1              [1984/60000]        1.3405              56.1400             1.2697              31             
1              [2048/60000]        1.0285              58.7300             1.2102              32             
1              [2112/60000]        1.1312              57.1000             1.2018              33             
1              [2176/60000]        1.1049              61.1700             1.1949              34             
1              [2240/60000]        1.1171              60.3700             1.1498              35             
1              [2304/60000]        1.0876              60.7500             1.1484              36             
1              [2368/60000]        1.2029              60.1800             1.1533              37             
1              [2432/60000]        1.2738              61.7100             1.0941              38             
1              [2496/60000]        1.0723              61.1400             1.0798              39             
1              [2560/60000]        0.9314              61.8600             1.0478              40             
1              [2624/60000]        1.2259              62.3200             1.0662              41             
1              [2688/60000]        0.9762              66.2800             1.0017              42             
1              [2752/60000]        1.0340              57.3900             1.0464              43             
1              [2816/60000]        1.0916              66.1200             1.0078              44             
1              [2880/60000]        1.1162              66.7800             0.9576              45             
1              [2944/60000]        0.9634              66.6200             0.9763              46             
1              [3008/60000]        0.8298              66.9000             0.9534              47             
