Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              13.7100             2.2989              1              
1              [128/60000]         2.2996              14.2400             2.2955              2              
1              [192/60000]         2.2972              20.7000             2.2916              3              
1              [256/60000]         2.2927              20.0000             2.2867              4              
1              [320/60000]         2.2885              32.4000             2.2806              5              
1              [384/60000]         2.2807              37.7200             2.2726              6              
1              [448/60000]         2.2800              41.5200             2.2651              7              
1              [512/60000]         2.2675              36.1000             2.2555              8              
1              [576/60000]         2.2604              37.7100             2.2444              9              
1              [640/60000]         2.2486              37.9600             2.2279              10             
1              [704/60000]         2.2293              36.7000             2.2072              11             
1              [768/60000]         2.1943              39.6400             2.1780              12             
1              [832/60000]         2.1859              46.0500             2.1511              13             
1              [896/60000]         2.1590              45.1300             2.1128              14             
1              [960/60000]         2.1123              38.3000             2.0707              15             
1              [1024/60000]        2.0984              39.0800             2.0219              16             
1              [1088/60000]        2.0311              41.6000             1.9696              17             
1              [1152/60000]        1.9935              41.0800             1.9148              18             
1              [1216/60000]        1.8553              40.3600             1.8559              19             
1              [1280/60000]        1.7962              43.3500             1.7774              20             
1              [1344/60000]        1.7458              40.4300             1.7142              21             
1              [1408/60000]        1.7738              46.0100             1.6443              22             
1              [1472/60000]        1.6469              46.6000             1.5867              23             
1              [1536/60000]        1.4960              45.7300             1.5252              24             
1              [1600/60000]        1.4748              47.1000             1.4927              25             
1              [1664/60000]        1.4560              47.9700             1.4583              26             
1              [1728/60000]        1.5120              49.1100             1.4186              27             
1              [1792/60000]        1.3147              46.8700             1.4284              28             
1              [1856/60000]        1.5098              51.4200             1.3606              29             
1              [1920/60000]        1.6187              52.8300             1.3401              30             
1              [1984/60000]        1.3740              54.9700             1.3038              31             
1              [2048/60000]        1.3220              56.5300             1.2520              32             
1              [2112/60000]        1.1751              50.3000             1.3710              33             
1              [2176/60000]        1.3964              57.0100             1.2214              34             
1              [2240/60000]        1.3662              58.1900             1.1994              35             
1              [2304/60000]        1.3299              62.7400             1.1495              36             
1              [2368/60000]        1.0233              63.0300             1.1255              37             
1              [2432/60000]        1.0683              61.2900             1.1003              38             
1              [2496/60000]        1.1317              61.6700             1.0848              39             
1              [2560/60000]        1.0384              62.8800             1.0998              40             
1              [2624/60000]        1.1492              62.0300             1.0597              41             
1              [2688/60000]        0.9274              68.5900             1.0288              42             
1              [2752/60000]        1.0455              67.0000             0.9983              43             
1              [2816/60000]        0.8573              64.6100             1.0244              44             
1              [2880/60000]        0.9541              67.7700             1.0221              45             
1              [2944/60000]        1.0270              62.9600             1.1173              46             
1              [3008/60000]        1.2224              66.4600             0.9713              47             
1              [3072/60000]        0.8728              69.5300             0.9428              48             
1              [3136/60000]        0.9091              65.1400             1.0158              49             
1              [3200/60000]        0.9328              68.5500             0.9359              50             
1              [3264/60000]        0.9574              63.5800             0.9808              51             
1              [3328/60000]        0.7995              70.5200             0.8975              52             
1              [3392/60000]        0.6795              69.9500             0.9212              53             
1              [3456/60000]        0.7729              69.1900             0.9537              54             
1              [3520/60000]        0.7547              69.3400             0.9246              55             
1              [3584/60000]        0.8842              69.8700             0.8748              56             
1              [3648/60000]        0.9194              60.7400             1.0790              57             
1              [3712/60000]        1.2036              68.8600             0.9367              58             
1              [3776/60000]        1.1318              67.7300             0.9068              59             
1              [3840/60000]        0.7416              69.6300             0.9174              60             
1              [3904/60000]        0.8780              67.1900             0.9561              61             
1              [3968/60000]        1.0322              60.9200             1.0269              62             
1              [4032/60000]        1.1527              70.2200             0.8832              63             
1              [4096/60000]        0.7344              71.1500             0.8309              64             
1              [4160/60000]        0.8196              68.9500             0.8943              65             
1              [4224/60000]        0.9312              72.1700             0.8134              66             
