Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              24.7200             2.2983              1              
1              [128/60000]         2.2978              21.8500             2.2936              2              
1              [192/60000]         2.2916              26.9200             2.2880              3              
1              [256/60000]         2.2874              28.4400             2.2820              4              
1              [320/60000]         2.2822              34.0200             2.2748              5              
1              [384/60000]         2.2732              34.7900             2.2657              6              
1              [448/60000]         2.2532              34.3300             2.2531              7              
1              [512/60000]         2.2525              30.7000             2.2399              8              
1              [576/60000]         2.2705              33.4300             2.2302              9              
1              [640/60000]         2.2145              34.6100             2.2086              10             
1              [704/60000]         2.1909              28.7900             2.1849              11             
1              [768/60000]         2.1822              27.8800             2.1581              12             
1              [832/60000]         2.1335              33.6500             2.1218              13             
1              [896/60000]         2.1117              27.8600             2.0872              14             
1              [960/60000]         2.0644              27.6100             2.0470              15             
1              [1024/60000]        2.0832              35.2900             2.0053              16             
1              [1088/60000]        2.0385              39.8500             1.9657              17             
1              [1152/60000]        1.9173              35.4300             1.9227              18             
1              [1216/60000]        1.9640              37.8300             1.8619              19             
1              [1280/60000]        1.7762              35.3200             1.8113              20             
1              [1344/60000]        1.8367              40.3000             1.7494              21             
1              [1408/60000]        1.7088              44.7000             1.6800              22             
1              [1472/60000]        1.7245              51.6400             1.6211              23             
1              [1536/60000]        1.5499              56.4000             1.5655              24             
1              [1600/60000]        1.4507              55.4600             1.5059              25             
1              [1664/60000]        1.5506              53.4300             1.4627              26             
1              [1728/60000]        1.4762              57.3800             1.4142              27             
1              [1792/60000]        1.4515              61.1400             1.3407              28             
1              [1856/60000]        1.4084              56.3700             1.3693              29             
1              [1920/60000]        1.3877              57.9100             1.2924              30             
1              [1984/60000]        1.4381              57.7300             1.2544              31             
1              [2048/60000]        1.2699              56.9500             1.2609              32             
1              [2112/60000]        1.2389              57.5100             1.2070              33             
1              [2176/60000]        1.1091              52.4300             1.2210              34             
1              [2240/60000]        1.0855              51.8900             1.2129              35             
1              [2304/60000]        1.3060              58.9800             1.1668              36             
1              [2368/60000]        1.0858              60.5800             1.1266              37             
1              [2432/60000]        1.1843              62.0600             1.0970              38             
1              [2496/60000]        1.0593              62.0400             1.0760              39             
1              [2560/60000]        1.0333              61.8200             1.0778              40             
1              [2624/60000]        1.0244              61.2000             1.0572              41             
1              [2688/60000]        0.9976              63.2100             1.0228              42             
1              [2752/60000]        0.9228              60.9800             1.0364              43             
1              [2816/60000]        1.1563              60.9700             1.0266              44             
1              [2880/60000]        1.0159              63.0700             1.0143              45             
1              [2944/60000]        1.0044              63.7200             0.9805              46             
1              [3008/60000]        0.8984              60.3100             1.0196              47             
1              [3072/60000]        1.0795              64.8900             0.9871              48             
