Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              23.8600             2.3004              1              
1              [128/60000]         2.3001              25.2500             2.2979              2              
1              [192/60000]         2.2959              28.2200             2.2943              3              
1              [256/60000]         2.2970              33.8500             2.2914              4              
1              [320/60000]         2.2918              33.2400             2.2873              5              
1              [384/60000]         2.2889              36.7000             2.2823              6              
1              [448/60000]         2.2903              41.7400             2.2782              7              
1              [512/60000]         2.2786              36.6800             2.2712              8              
1              [576/60000]         2.2732              38.1900             2.2631              9              
1              [640/60000]         2.2606              37.0900             2.2515              10             
1              [704/60000]         2.2560              38.3400             2.2391              11             
1              [768/60000]         2.2146              34.7500             2.2201              12             
1              [832/60000]         2.2207              33.4900             2.2013              13             
1              [896/60000]         2.2210              31.5900             2.1831              14             
1              [960/60000]         2.2024              37.1400             2.1576              15             
1              [1024/60000]        2.1309              37.3300             2.1221              16             
1              [1088/60000]        2.1486              37.6900             2.0897              17             
1              [1152/60000]        2.1209              41.4800             2.0482              18             
1              [1216/60000]        2.0423              44.2400             1.9946              19             
1              [1280/60000]        2.0220              45.9200             1.9437              20             
1              [1344/60000]        1.8688              46.6400             1.8806              21             
1              [1408/60000]        1.8846              41.8000             1.8096              22             
1              [1472/60000]        1.7937              49.5600             1.7244              23             
1              [1536/60000]        1.6862              53.6500             1.6305              24             
1              [1600/60000]        1.6343              52.2600             1.5625              25             
1              [1664/60000]        1.6408              49.6300             1.5130              26             
1              [1728/60000]        1.4506              53.2600             1.4211              27             
1              [1792/60000]        1.4688              53.6900             1.3876              28             
1              [1856/60000]        1.2049              50.6100             1.3471              29             
1              [1920/60000]        1.1794              55.1400             1.2703              30             
1              [1984/60000]        1.2646              54.4900             1.2366              31             
1              [2048/60000]        1.2730              55.7400             1.2012              32             
1              [2112/60000]        1.0144              58.4900             1.1605              33             
1              [2176/60000]        1.1048              57.4300             1.1160              34             
1              [2240/60000]        1.1138              54.9600             1.1245              35             
1              [2304/60000]        1.2033              60.8500             1.0989              36             
1              [2368/60000]        0.9091              60.5400             1.1023              37             
1              [2432/60000]        1.1097              67.2300             1.0238              38             
1              [2496/60000]        1.0747              66.1800             1.0208              39             
1              [2560/60000]        1.1002              61.8300             1.0393              40             
1              [2624/60000]        1.0349              67.1400             0.9901              41             
1              [2688/60000]        0.9553              67.3800             0.9772              42             
1              [2752/60000]        0.7975              66.8800             0.9725              43             
1              [2816/60000]        1.0154              67.5100             0.9780              44             
1              [2880/60000]        0.7544              65.5700             1.0285              45             
1              [2944/60000]        1.1290              68.8800             0.9382              46             
1              [3008/60000]        1.0693              63.9500             0.9593              47             
1              [3072/60000]        0.9645              62.4500             0.9526              48             
1              [3136/60000]        1.0613              62.0700             0.9582              49             
1              [3200/60000]        0.8214              68.8000             0.8934              50             
1              [3264/60000]        0.6836              68.9500             0.9286              51             
1              [3328/60000]        0.8948              70.4000             0.8492              52             
1              [3392/60000]        0.7049              69.9800             0.8596              53             
1              [3456/60000]        0.8191              59.4500             0.9530              54             
1              [3520/60000]        0.7766              70.9000             0.8461              55             
1              [3584/60000]        0.7933              70.8300             0.8256              56             
1              [3648/60000]        0.9424              69.0500             0.8570              57             
1              [3712/60000]        0.8470              71.9200             0.8015              58             
1              [3776/60000]        0.7403              70.6400             0.8225              59             
1              [3840/60000]        0.7939              72.0600             0.7991              60             
1              [3904/60000]        0.7285              71.4300             0.8165              61             
1              [3968/60000]        1.0295              69.1400             0.8300              62             
1              [4032/60000]        0.8094              72.6100             0.7753              63             
1              [4096/60000]        0.7228              72.7900             0.7645              64             
1              [4160/60000]        0.7772              71.6000             0.7939              65             
1              [4224/60000]        0.8203              71.9800             0.7716              66             
1              [4288/60000]        0.8843              73.3200             0.7474              67             
1              [4352/60000]        0.8047              73.4500             0.7407              68             
1              [4416/60000]        0.8745              71.5000             0.7759              69             
1              [4480/60000]        0.6639              72.8800             0.7643              70             
1              [4544/60000]        0.8982              72.9800             0.7576              71             
1              [4608/60000]        0.7631              73.4700             0.7255              72             
1              [4672/60000]        0.6288              72.3200             0.7553              73             
1              [4736/60000]        0.8901              73.6900             0.7186              74             
1              [4800/60000]        0.6335              72.9300             0.7476              75             
1              [4864/60000]        0.7565              71.5300             0.7762              76             
1              [4928/60000]        0.8789              73.4700             0.7325              77             
1              [4992/60000]        0.6383              72.6600             0.7383              78             
1              [5056/60000]        1.0040              72.8500             0.7393              79             
1              [5120/60000]        0.7560              72.0800             0.7324              80             
1              [5184/60000]        0.5738              71.5000             0.7838              81             
1              [5248/60000]        0.7689              73.3000             0.7261              82             
1              [5312/60000]        0.5735              73.4900             0.7116              83             
1              [5376/60000]        0.4462              73.5100             0.7176              84             
1              [5440/60000]        0.8614              74.4600             0.7028              85             
1              [5504/60000]        0.6782              74.1100             0.7043              86             
1              [5568/60000]        0.6422              73.8200             0.7129              87             
1              [5632/60000]        0.8328              74.8100             0.6947              88             
1              [5696/60000]        0.6643              75.1900             0.6914              89             
1              [5760/60000]        0.7447              73.3700             0.7191              90             
1              [5824/60000]        0.6431              73.8900             0.7029              91             
1              [5888/60000]        0.6629              73.4300             0.7137              92             
1              [5952/60000]        0.7140              73.5000             0.7297              93             
1              [6016/60000]        0.6318              74.7000             0.6887              94             
1              [6080/60000]        0.7459              73.9300             0.7041              95             
1              [6144/60000]        0.6395              75.3800             0.6719              96             
1              [6208/60000]        0.4917              73.5500             0.7142              97             
1              [6272/60000]        0.8637              71.9700             0.7327              98             
1              [6336/60000]        0.8488              74.3500             0.7011              99             
1              [6400/60000]        0.6957              75.1900             0.6746              100            
1              [6464/60000]        0.6226              75.7600             0.6509              101            
1              [6528/60000]        0.7020              73.8100             0.6851              102            
1              [6592/60000]        0.6759              75.8500             0.6658              103            
1              [6656/60000]        0.5499              74.0800             0.6725              104            
1              [6720/60000]        0.6666              75.6100             0.6535              105            
1              [6784/60000]        0.6103              75.2200             0.6602              106            
1              [6848/60000]        0.6484              75.7000             0.6549              107            
1              [6912/60000]        0.6957              75.4000             0.6676              108            
1              [6976/60000]        0.7284              71.2500             0.7224              109            
1              [7040/60000]        0.5809              75.5700             0.6688              110            
1              [7104/60000]        0.7237              75.9800             0.6549              111            
1              [7168/60000]        0.5727              74.0400             0.7203              112            
1              [7232/60000]        0.7629              75.2300             0.6726              113            
1              [7296/60000]        0.4996              74.8100             0.6790              114            
1              [7360/60000]        0.6774              76.4200             0.6386              115            
1              [7424/60000]        0.7160              75.3100             0.6590              116            
1              [7488/60000]        0.4715              75.4600             0.6626              117            
1              [7552/60000]        0.5935              76.7800             0.6269              118            
1              [7616/60000]        0.7046              76.6000             0.6417              119            
1              [7680/60000]        0.7745              74.6700             0.6812              120            
1              [7744/60000]        0.6318              76.0300             0.6484              121            
1              [7808/60000]        0.7375              75.8800             0.6739              122            
1              [7872/60000]        0.7265              75.7000             0.6423              123            
1              [7936/60000]        0.7577              76.7600             0.6424              124            
1              [8000/60000]        0.4282              74.5700             0.6638              125            
1              [8064/60000]        0.5975              76.9400             0.6288              126            
1              [8128/60000]        0.4581              77.0700             0.6206              127            
1              [8192/60000]        0.4364              75.2000             0.6848              128            
1              [8256/60000]        0.4732              76.9100             0.6264              129            
1              [8320/60000]        0.4092              77.2200             0.6274              130            
1              [8384/60000]        0.5120              76.2300             0.6522              131            
1              [8448/60000]        0.6683              75.3200             0.6557              132            
1              [8512/60000]        0.5666              77.1800             0.6166              133            
1              [8576/60000]        0.3888              76.0700             0.6421              134            
1              [8640/60000]        0.7284              76.9200             0.6221              135            
1              [8704/60000]        0.7183              77.1600             0.6144              136            
1              [8768/60000]        0.6013              77.3900             0.6299              137            
1              [8832/60000]        0.6331              75.6100             0.6547              138            
1              [8896/60000]        0.5867              76.1300             0.6291              139            
1              [8960/60000]        0.4939              78.2900             0.6019              140            
1              [9024/60000]        0.5397              76.0400             0.6357              141            
1              [9088/60000]        0.4859              77.9700             0.6063              142            
1              [9152/60000]        0.6740              76.7800             0.6290              143            
