Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              10.7600             2.3006              1              
1              [128/60000]         2.3005              21.3200             2.2981              2              
1              [192/60000]         2.3005              31.7500             2.2964              3              
1              [256/60000]         2.2972              28.0600             2.2942              4              
1              [320/60000]         2.2926              29.5900             2.2904              5              
1              [384/60000]         2.2910              33.4000             2.2859              6              
1              [448/60000]         2.2885              29.3500             2.2814              7              
1              [512/60000]         2.2829              32.6400             2.2753              8              
1              [576/60000]         2.2671              24.3200             2.2666              9              
1              [640/60000]         2.2676              27.6900             2.2576              10             
1              [704/60000]         2.2608              29.4900             2.2465              11             
1              [768/60000]         2.2465              33.0000             2.2316              12             
1              [832/60000]         2.2313              30.5000             2.2138              13             
1              [896/60000]         2.2037              35.4500             2.1908              14             
1              [960/60000]         2.1908              35.0400             2.1633              15             
1              [1024/60000]        2.1419              32.6000             2.1286              16             
1              [1088/60000]        2.0865              34.4700             2.0849              17             
1              [1152/60000]        2.0429              34.3600             2.0454              18             
1              [1216/60000]        2.0616              40.4900             1.9915              19             
1              [1280/60000]        1.9292              36.8100             1.9398              20             
1              [1344/60000]        2.0540              42.2900             1.8937              21             
1              [1408/60000]        1.9364              42.3600             1.8368              22             
1              [1472/60000]        1.7755              39.7700             1.7734              23             
1              [1536/60000]        1.8231              43.4500             1.7298              24             
1              [1600/60000]        1.7894              48.8100             1.6606              25             
1              [1664/60000]        1.7381              50.4900             1.6150              26             
1              [1728/60000]        1.4812              45.7800             1.5692              27             
1              [1792/60000]        1.6262              48.0400             1.5098              28             
1              [1856/60000]        1.4931              48.3800             1.4584              29             
1              [1920/60000]        1.4558              49.0400             1.4551              30             
1              [1984/60000]        1.3745              53.8100             1.3970              31             
1              [2048/60000]        1.3543              52.0400             1.3836              32             
1              [2112/60000]        1.3666              49.1900             1.3442              33             
1              [2176/60000]        1.4821              52.2900             1.3377              34             
1              [2240/60000]        1.2312              54.3000             1.3197              35             
1              [2304/60000]        1.3573              51.2900             1.2978              36             
1              [2368/60000]        1.2465              54.8300             1.2531              37             
1              [2432/60000]        1.1708              49.7600             1.2380              38             
1              [2496/60000]        1.3366              55.1900             1.2580              39             
1              [2560/60000]        1.2721              56.2400             1.1644              40             
1              [2624/60000]        1.0393              56.3800             1.1429              41             
1              [2688/60000]        1.1581              59.9500             1.1416              42             
1              [2752/60000]        1.3296              54.0900             1.2003              43             
1              [2816/60000]        1.0975              59.2700             1.1254              44             
1              [2880/60000]        1.1881              60.1700             1.1014              45             
1              [2944/60000]        1.0542              60.1900             1.1098              46             
1              [3008/60000]        1.1627              52.1500             1.1566              47             
1              [3072/60000]        1.0630              57.1900             1.1310              48             
1              [3136/60000]        1.0731              58.6800             1.0702              49             
1              [3200/60000]        0.9860              62.7900             1.0642              50             
1              [3264/60000]        1.4854              58.6400             1.1358              51             
1              [3328/60000]        1.0335              62.3500             1.0427              52             
1              [3392/60000]        1.0668              61.4100             1.0731              53             
1              [3456/60000]        1.2266              58.3300             1.0867              54             
1              [3520/60000]        1.0081              61.0400             1.0452              55             
1              [3584/60000]        1.0688              60.6200             1.0484              56             
1              [3648/60000]        0.9238              65.0200             1.0071              57             
1              [3712/60000]        1.0774              64.3000             1.0219              58             
1              [3776/60000]        0.8919              60.2700             1.0430              59             
1              [3840/60000]        1.0652              63.4400             1.0132              60             
1              [3904/60000]        0.8632              59.3500             1.0751              61             
1              [3968/60000]        1.0079              63.8800             1.0109              62             
1              [4032/60000]        1.1287              62.9100             0.9650              63             
1              [4096/60000]        1.1677              59.7400             1.1172              64             
1              [4160/60000]        1.0398              63.9500             1.0159              65             
1              [4224/60000]        0.8577              61.3300             1.0765              66             
1              [4288/60000]        0.8711              64.6200             0.9560              67             
1              [4352/60000]        1.0740              62.6200             1.0053              68             
1              [4416/60000]        1.0920              63.2400             0.9825              69             
1              [4480/60000]        0.9511              64.0700             0.9854              70             
1              [4544/60000]        0.9736              64.4800             0.9333              71             
1              [4608/60000]        0.9434              63.1300             0.9428              72             
1              [4672/60000]        1.0419              65.2100             0.9295              73             
1              [4736/60000]        0.9523              66.0700             0.9107              74             
1              [4800/60000]        0.7918              64.2700             0.9330              75             
1              [4864/60000]        0.9482              64.9000             0.9571              76             
1              [4928/60000]        1.0403              64.3900             0.9230              77             
1              [4992/60000]        0.9099              63.3900             0.9885              78             
1              [5056/60000]        0.7948              63.5400             0.9294              79             
1              [5120/60000]        0.9655              64.7600             0.9216              80             
1              [5184/60000]        0.9671              63.0600             0.9168              81             
1              [5248/60000]        0.6891              64.6600             0.8913              82             
1              [5312/60000]        0.7497              66.0000             0.8789              83             
1              [5376/60000]        0.7302              65.0000             0.9661              84             
1              [5440/60000]        0.9699              63.8600             0.9146              85             
1              [5504/60000]        1.0535              64.1300             0.9723              86             
1              [5568/60000]        0.8224              66.3200             0.8970              87             
1              [5632/60000]        0.8663              62.4900             0.9313              88             
1              [5696/60000]        1.0044              65.5700             0.9582              89             
1              [5760/60000]        0.8893              65.8300             0.9130              90             
1              [5824/60000]        0.9649              66.9200             0.8584              91             
1              [5888/60000]        0.8158              64.5600             0.9552              92             
1              [5952/60000]        0.8071              67.4300             0.8490              93             
1              [6016/60000]        0.7624              66.3900             0.8953              94             
1              [6080/60000]        0.8982              66.5000             0.8639              95             
1              [6144/60000]        1.0529              68.0200             0.8384              96             
1              [6208/60000]        0.8544              67.8100             0.8483              97             
1              [6272/60000]        0.5759              67.1000             0.8529              98             
1              [6336/60000]        0.6913              66.3700             0.8848              99             
1              [6400/60000]        0.9721              63.3500             0.9031              100            
1              [6464/60000]        0.7198              68.1400             0.8578              101            
1              [6528/60000]        0.9739              64.1600             0.9095              102            
1              [6592/60000]        0.9502              65.9500             0.8943              103            
1              [6656/60000]        0.9270              67.4700             0.8382              104            
1              [6720/60000]        0.8235              65.1200             0.8774              105            
1              [6784/60000]        1.0328              68.2400             0.8336              106            
1              [6848/60000]        0.9264              67.5600             0.8643              107            
1              [6912/60000]        0.7172              68.3600             0.8353              108            
1              [6976/60000]        0.9983              67.8000             0.8679              109            
1              [7040/60000]        0.8912              66.2400             0.8594              110            
1              [7104/60000]        0.9202              67.3300             0.8304              111            
1              [7168/60000]        0.9409              65.1000             0.8467              112            
1              [7232/60000]        0.7476              67.1400             0.8258              113            
1              [7296/60000]        0.7956              68.8900             0.8353              114            
1              [7360/60000]        0.5796              68.2300             0.8262              115            
1              [7424/60000]        0.8271              68.2300             0.8371              116            
1              [7488/60000]        0.7440              68.7300             0.8221              117            
1              [7552/60000]        0.7200              68.1100             0.8337              118            
1              [7616/60000]        0.8316              63.3700             0.8930              119            
1              [7680/60000]        0.8247              67.8800             0.8473              120            
