Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3025              19.4000             2.3003              1              
1              [128/60000]         2.2992              19.9200             2.2974              2              
1              [192/60000]         2.3011              17.3500             2.2948              3              
1              [256/60000]         2.2934              20.0100             2.2901              4              
1              [320/60000]         2.2917              19.7400             2.2864              5              
1              [384/60000]         2.2795              23.3700             2.2796              6              
1              [448/60000]         2.2811              22.9000             2.2727              7              
1              [512/60000]         2.2785              35.6600             2.2643              8              
1              [576/60000]         2.2679              38.7200             2.2543              9              
1              [640/60000]         2.2543              35.7800             2.2418              10             
1              [704/60000]         2.2368              34.4000             2.2256              11             
1              [768/60000]         2.2050              30.7200             2.2070              12             
1              [832/60000]         2.2113              34.7500             2.1848              13             
1              [896/60000]         2.1813              38.6900             2.1551              14             
1              [960/60000]         2.1498              38.3200             2.1208              15             
1              [1024/60000]        2.1019              38.4900             2.0768              16             
1              [1088/60000]        2.0691              38.3800             2.0236              17             
1              [1152/60000]        2.0033              35.6200             1.9678              18             
1              [1216/60000]        1.9376              40.4800             1.8921              19             
1              [1280/60000]        1.8339              41.1400             1.8205              20             
1              [1344/60000]        1.9081              36.9600             1.7778              21             
1              [1408/60000]        1.8092              49.0300             1.6895              22             
1              [1472/60000]        1.8172              46.7800             1.6149              23             
1              [1536/60000]        1.6026              45.2900             1.5348              24             
1              [1600/60000]        1.5867              55.0500             1.4727              25             
1              [1664/60000]        1.4527              53.3300             1.4270              26             
1              [1728/60000]        1.3764              51.8700             1.3580              27             
1              [1792/60000]        1.4298              54.7400             1.3128              28             
1              [1856/60000]        1.2867              57.8800             1.2622              29             
1              [1920/60000]        1.3305              56.1700             1.2346              30             
1              [1984/60000]        1.2890              51.0200             1.2881              31             
1              [2048/60000]        1.1994              57.7200             1.2046              32             
1              [2112/60000]        1.2156              52.9600             1.2867              33             
1              [2176/60000]        1.3284              58.7700             1.1533              34             
1              [2240/60000]        1.2523              55.9000             1.1561              35             
1              [2304/60000]        1.0774              56.7900             1.1200              36             
1              [2368/60000]        1.1125              59.0200             1.0903              37             
1              [2432/60000]        1.0645              60.9100             1.0735              38             
1              [2496/60000]        1.2912              60.8300             1.0684              39             
1              [2560/60000]        0.9785              62.8500             1.0240              40             
1              [2624/60000]        1.0696              63.8100             0.9992              41             
1              [2688/60000]        1.2330              63.0100             1.0099              42             
1              [2752/60000]        1.0391              63.6800             0.9828              43             
1              [2816/60000]        0.8363              68.0900             0.9338              44             
1              [2880/60000]        0.9285              68.6300             0.9230              45             
1              [2944/60000]        0.7854              65.9500             0.9501              46             
1              [3008/60000]        0.8691              69.6400             0.9064              47             
1              [3072/60000]        1.1321              69.0800             0.9056              48             
1              [3136/60000]        0.7968              71.0300             0.8764              49             
1              [3200/60000]        1.0254              69.6700             0.8765              50             
1              [3264/60000]        0.9397              71.1000             0.8804              51             
1              [3328/60000]        0.8812              63.6900             0.9532              52             
1              [3392/60000]        0.9676              63.2900             0.9663              53             
1              [3456/60000]        0.9356              67.1500             0.9081              54             
1              [3520/60000]        0.7700              66.3000             0.8793              55             
1              [3584/60000]        0.9148              70.6700             0.8682              56             
1              [3648/60000]        0.8685              69.5800             0.8642              57             
1              [3712/60000]        0.7312              69.9900             0.8485              58             
1              [3776/60000]        0.7583              71.7800             0.8205              59             
1              [3840/60000]        0.8637              71.8500             0.8095              60             
1              [3904/60000]        0.8573              70.0500             0.8776              61             
1              [3968/60000]        0.6659              70.0800             0.8297              62             
1              [4032/60000]        0.6958              71.7600             0.8022              63             
1              [4096/60000]        0.6972              68.4900             0.8445              64             
1              [4160/60000]        0.8060              68.8800             0.9245              65             
1              [4224/60000]        1.2992              60.6900             0.9435              66             
1              [4288/60000]        0.9163              74.0200             0.7747              67             
1              [4352/60000]        0.7785              67.8000             0.8545              68             
1              [4416/60000]        0.7516              74.2900             0.7472              69             
1              [4480/60000]        0.7323              72.7200             0.7843              70             
1              [4544/60000]        0.7752              72.8100             0.7638              71             
1              [4608/60000]        0.7384              75.2500             0.7225              72             
1              [4672/60000]        0.7290              69.3600             0.8189              73             
1              [4736/60000]        0.8313              72.6400             0.7868              74             
1              [4800/60000]        0.7411              71.9000             0.8033              75             
1              [4864/60000]        0.5777              75.6300             0.7338              76             
1              [4928/60000]        0.7365              74.6900             0.7286              77             
1              [4992/60000]        0.6083              74.2100             0.7307              78             
1              [5056/60000]        0.6969              73.3700             0.7494              79             
1              [5120/60000]        0.7627              73.0100             0.7510              80             
1              [5184/60000]        0.8991              69.3600             0.8103              81             
1              [5248/60000]        0.9186              70.9600             0.7940              82             
1              [5312/60000]        0.7947              74.0700             0.7226              83             
1              [5376/60000]        0.6703              74.7000             0.6969              84             
1              [5440/60000]        0.5036              75.0700             0.7314              85             
1              [5504/60000]        0.5247              75.1300             0.7037              86             
1              [5568/60000]        0.6169              75.8100             0.6884              87             
1              [5632/60000]        0.7686              72.3500             0.7312              88             
1              [5696/60000]        0.9822              74.9000             0.7133              89             
1              [5760/60000]        0.5889              71.2800             0.7470              90             
1              [5824/60000]        0.6885              72.4800             0.7401              91             
1              [5888/60000]        0.9010              73.0900             0.7534              92             
1              [5952/60000]        0.8896              71.6000             0.7554              93             
1              [6016/60000]        0.7148              75.1700             0.6911              94             
1              [6080/60000]        0.6818              75.0300             0.6931              95             
1              [6144/60000]        0.5903              74.6000             0.7070              96             
1              [6208/60000]        0.7175              76.4800             0.6760              97             
1              [6272/60000]        0.7129              74.5900             0.6908              98             
1              [6336/60000]        0.8747              72.6100             0.7450              99             
1              [6400/60000]        0.6624              76.7200             0.6607              100            
1              [6464/60000]        0.8570              74.6700             0.6938              101            
1              [6528/60000]        0.7031              77.2300             0.6611              102            
1              [6592/60000]        0.7259              76.5500             0.6597              103            
1              [6656/60000]        0.8577              73.1800             0.7658              104            
1              [6720/60000]        0.6805              76.0300             0.6714              105            
1              [6784/60000]        0.5342              74.6900             0.6990              106            
1              [6848/60000]        0.6101              77.9100             0.6437              107            
1              [6912/60000]        0.6137              74.4000             0.7013              108            
1              [6976/60000]        0.6070              76.8200             0.6794              109            
1              [7040/60000]        0.5681              74.2400             0.7052              110            
1              [7104/60000]        0.8739              76.8200             0.6592              111            
1              [7168/60000]        0.8183              77.6700             0.6404              112            
1              [7232/60000]        0.4368              76.4500             0.6671              113            
1              [7296/60000]        0.6636              75.6800             0.6589              114            
1              [7360/60000]        0.5711              74.8500             0.6794              115            
1              [7424/60000]        0.6649              77.1900             0.6480              116            
1              [7488/60000]        0.4997              78.0400             0.6243              117            
1              [7552/60000]        0.6353              77.4800             0.6385              118            
1              [7616/60000]        0.6276              77.5300             0.6406              119            
1              [7680/60000]        0.6205              78.9000             0.6129              120            
1              [7744/60000]        0.6198              76.1900             0.6600              121            
1              [7808/60000]        0.4549              77.4000             0.6471              122            
1              [7872/60000]        0.6840              76.9800             0.6689              123            
1              [7936/60000]        0.6323              74.3800             0.6959              124            
1              [8000/60000]        0.8178              75.1600             0.7040              125            
1              [8064/60000]        0.8950              77.1400             0.6336              126            
1              [8128/60000]        0.6343              76.3700             0.6580              127            
1              [8192/60000]        0.6042              78.2000             0.6298              128            
1              [8256/60000]        0.5410              78.6300             0.6096              129            
1              [8320/60000]        0.6000              73.7800             0.7193              130            
1              [8384/60000]        0.5807              78.2800             0.6209              131            
1              [8448/60000]        0.5855              75.9300             0.6579              132            
1              [8512/60000]        0.6124              77.8900             0.6270              133            
1              [8576/60000]        0.5583              78.8200             0.5991              134            
1              [8640/60000]        0.7278              78.7200             0.6180              135            
1              [8704/60000]        0.6700              71.2400             0.7542              136            
1              [8768/60000]        0.8227              76.0400             0.6623              137            
1              [8832/60000]        0.6757              78.0800             0.6226              138            
1              [8896/60000]        0.7060              78.8700             0.6083              139            
1              [8960/60000]        0.5204              77.5600             0.6273              140            
1              [9024/60000]        0.6281              78.6300             0.6106              141            
1              [9088/60000]        0.6316              78.7800             0.6136              142            
1              [9152/60000]        0.6823              77.7300             0.6261              143            
1              [9216/60000]        0.6342              76.7800             0.6578              144            
1              [9280/60000]        0.6149              77.9800             0.6129              145            
1              [9344/60000]        0.6560              76.8400             0.6326              146            
1              [9408/60000]        0.3998              79.3500             0.5854              147            
1              [9472/60000]        0.4410              77.2500             0.6383              148            
1              [9536/60000]        0.6173              77.7200             0.6198              149            
1              [9600/60000]        0.5313              75.2100             0.6918              150            
1              [9664/60000]        0.6195              79.0900             0.6015              151            
1              [9728/60000]        0.7265              77.5200             0.6235              152            
1              [9792/60000]        0.6145              78.7800             0.5929              153            
1              [9856/60000]        0.7236              77.1400             0.6299              154            
1              [9920/60000]        0.4904              79.5400             0.5886              155            
1              [9984/60000]        0.6691              77.8100             0.6306              156            
1              [10048/60000]       0.5588              80.0400             0.5761              157            
1              [10112/60000]       0.5301              79.4800             0.5822              158            
1              [10176/60000]       0.7909              79.0300             0.5958              159            
1              [10240/60000]       0.6731              77.5600             0.6127              160            
1              [10304/60000]       0.7538              78.4600             0.5990              161            
1              [10368/60000]       0.4972              78.2800             0.6066              162            
1              [10432/60000]       0.5324              79.4500             0.5826              163            
1              [10496/60000]       0.5822              77.7700             0.6185              164            
1              [10560/60000]       0.4615              79.6300             0.5763              165            
1              [10624/60000]       0.5358              77.8200             0.6150              166            
1              [10688/60000]       0.7578              78.4100             0.6063              167            
1              [10752/60000]       0.4707              79.6300             0.5737              168            
1              [10816/60000]       0.4653              79.2000             0.5869              169            
1              [10880/60000]       0.5846              78.9700             0.5921              170            
1              [10944/60000]       0.6801              79.5700             0.5749              171            
1              [11008/60000]       0.6903              78.6100             0.6049              172            
1              [11072/60000]       0.6206              78.7600             0.5985              173            
1              [11136/60000]       0.8449              79.2300             0.5955              174            
1              [11200/60000]       0.6074              78.8800             0.5880              175            
1              [11264/60000]       0.7214              77.5300             0.6114              176            
1              [11328/60000]       0.6371              77.8300             0.6223              177            
1              [11392/60000]       0.4757              79.7900             0.5782              178            
1              [11456/60000]       0.7051              76.0600             0.6847              179            
1              [11520/60000]       0.5090              79.4100             0.5891              180            
1              [11584/60000]       0.7780              76.5400             0.6125              181            
1              [11648/60000]       0.6552              77.9300             0.6151              182            
1              [11712/60000]       0.5834              78.4800             0.5967              183            
1              [11776/60000]       0.4795              79.2800             0.5787              184            
1              [11840/60000]       0.7482              79.1700             0.5789              185            
1              [11904/60000]       0.5580              80.1600             0.5637              186            
1              [11968/60000]       0.4567              78.4200             0.5890              187            
1              [12032/60000]       0.6390              78.2900             0.6236              188            
1              [12096/60000]       0.7875              80.3400             0.5646              189            
1              [12160/60000]       0.4777              79.8300             0.5709              190            
1              [12224/60000]       0.5635              77.5900             0.6034              191            
1              [12288/60000]       0.4774              80.4000             0.5614              192            
1              [12352/60000]       0.4842              79.2900             0.5773              193            
1              [12416/60000]       0.5049              81.0900             0.5523              194            
1              [12480/60000]       0.3732              78.4900             0.5902              195            
1              [12544/60000]       0.5116              79.7000             0.5731              196            
1              [12608/60000]       0.6924              79.6000             0.5750              197            
1              [12672/60000]       0.5094              79.1100             0.5796              198            
1              [12736/60000]       0.6173              79.7300             0.5812              199            
1              [12800/60000]       0.4279              80.2300             0.5596              200            
1              [12864/60000]       0.6221              79.3600             0.5795              201            
1              [12928/60000]       0.8226              78.9800             0.5787              202            
1              [12992/60000]       0.3668              79.7300             0.5647              203            
1              [13056/60000]       0.4556              80.2500             0.5639              204            
1              [13120/60000]       0.4955              80.5800             0.5557              205            
1              [13184/60000]       0.5524              79.7100             0.5745              206            
1              [13248/60000]       0.6120              78.7800             0.5924              207            
1              [13312/60000]       0.4691              79.7000             0.5742              208            
1              [13376/60000]       0.3822              79.2700             0.5772              209            
1              [13440/60000]       0.5357              79.8500             0.5686              210            
1              [13504/60000]       0.4907              80.5600             0.5538              211            
1              [13568/60000]       0.6626              77.0000             0.6360              212            
1              [13632/60000]       0.5683              76.1000             0.6265              213            
1              [13696/60000]       0.5968              80.6900             0.5603              214            
1              [13760/60000]       0.4371              79.9300             0.5800              215            
1              [13824/60000]       0.6243              80.4100             0.5573              216            
1              [13888/60000]       0.4704              80.3300             0.5617              217            
1              [13952/60000]       0.4935              80.8500             0.5564              218            
1              [14016/60000]       0.4587              80.7800             0.5542              219            
1              [14080/60000]       0.4898              80.1200             0.5739              220            
1              [14144/60000]       0.4556              80.5600             0.5637              221            
1              [14208/60000]       0.7366              79.0700             0.5898              222            
1              [14272/60000]       0.7454              79.2200             0.5724              223            
1              [14336/60000]       0.4938              80.0800             0.5628              224            
1              [14400/60000]       0.5553              80.5300             0.5446              225            
1              [14464/60000]       0.4423              79.3200             0.5730              226            
1              [14528/60000]       0.6722              77.3300             0.6031              227            
1              [14592/60000]       0.6229              79.1000             0.5701              228            
1              [14656/60000]       0.5993              80.1200             0.5495              229            
1              [14720/60000]       0.3648              80.7200             0.5442              230            
1              [14784/60000]       0.5248              80.4400             0.5469              231            
1              [14848/60000]       0.5113              80.6400             0.5505              232            
1              [14912/60000]       0.8468              78.9000             0.5721              233            
1              [14976/60000]       0.5548              81.2200             0.5364              234            
1              [15040/60000]       0.3294              80.1400             0.5618              235            
1              [15104/60000]       0.7081              78.1800             0.5872              236            
1              [15168/60000]       0.4249              80.7200             0.5476              237            
1              [15232/60000]       0.5130              80.0500             0.5549              238            
1              [15296/60000]       0.5131              80.7000             0.5414              239            
1              [15360/60000]       0.5105              79.4900             0.5656              240            
1              [15424/60000]       0.4625              81.3400             0.5306              241            
1              [15488/60000]       0.5528              81.3800             0.5306              242            
1              [15552/60000]       0.4315              81.9200             0.5257              243            
1              [15616/60000]       0.6248              79.7900             0.5668              244            
1              [15680/60000]       0.3892              81.4800             0.5258              245            
1              [15744/60000]       0.5900              81.7200             0.5298              246            
1              [15808/60000]       0.6125              79.9200             0.5603              247            
1              [15872/60000]       0.3780              79.6400             0.5616              248            
1              [15936/60000]       0.5810              78.0200             0.5895              249            
1              [16000/60000]       0.4674              80.4000             0.5539              250            
1              [16064/60000]       0.7508              80.7000             0.5491              251            
1              [16128/60000]       0.3642              80.6000             0.5559              252            
1              [16192/60000]       1.0707              77.3200             0.5942              253            
1              [16256/60000]       0.4151              80.9200             0.5293              254            
1              [16320/60000]       0.4865              81.6200             0.5268              255            
1              [16384/60000]       0.5300              81.5200             0.5256              256            
1              [16448/60000]       0.5569              80.0900             0.5522              257            
1              [16512/60000]       0.5012              81.3100             0.5291              258            
1              [16576/60000]       0.4710              81.6400             0.5234              259            
1              [16640/60000]       0.8374              80.8100             0.5369              260            
1              [16704/60000]       0.3662              80.3800             0.5451              261            
1              [16768/60000]       0.5718              80.0000             0.5527              262            
1              [16832/60000]       0.5743              81.6400             0.5267              263            
1              [16896/60000]       0.5697              81.1500             0.5375              264            
1              [16960/60000]       0.7997              80.9500             0.5340              265            
1              [17024/60000]       0.4054              81.4500             0.5293              266            
1              [17088/60000]       0.5153              79.9200             0.5632              267            
1              [17152/60000]       0.3530              80.5500             0.5449              268            
1              [17216/60000]       0.5410              80.5000             0.5446              269            
1              [17280/60000]       0.6159              81.2500             0.5384              270            
1              [17344/60000]       0.3797              80.9500             0.5408              271            
1              [17408/60000]       0.5402              79.7600             0.5638              272            
1              [17472/60000]       0.6600              82.0200             0.5166              273            
1              [17536/60000]       0.5753              81.2700             0.5320              274            
1              [17600/60000]       0.6065              80.5400             0.5427              275            
1              [17664/60000]       0.5976              81.3600             0.5321              276            
1              [17728/60000]       0.3838              81.4600             0.5268              277            
1              [17792/60000]       0.5192              81.2800             0.5271              278            
1              [17856/60000]       0.3712              81.4000             0.5267              279            
1              [17920/60000]       0.5826              79.9700             0.5514              280            
1              [17984/60000]       0.4448              81.3800             0.5301              281            
1              [18048/60000]       0.4529              80.9400             0.5423              282            
1              [18112/60000]       0.4614              82.1100             0.5176              283            
1              [18176/60000]       0.3606              80.6100             0.5369              284            
1              [18240/60000]       0.3441              82.0100             0.5167              285            
1              [18304/60000]       0.3177              79.5900             0.5795              286            
1              [18368/60000]       0.7931              81.7000             0.5228              287            
1              [18432/60000]       0.5754              81.0700             0.5301              288            
1              [18496/60000]       0.4590              81.3700             0.5224              289            
1              [18560/60000]       0.6241              80.1400             0.5418              290            
1              [18624/60000]       0.3910              81.8000             0.5113              291            
1              [18688/60000]       0.4498              81.1900             0.5256              292            
1              [18752/60000]       0.4682              81.5400             0.5272              293            
1              [18816/60000]       0.4670              81.8800             0.5147              294            
1              [18880/60000]       0.3987              80.9800             0.5334              295            
1              [18944/60000]       0.3611              82.0500             0.5092              296            
1              [19008/60000]       0.2705              82.2000             0.5122              297            
1              [19072/60000]       0.7151              81.7500             0.5220              298            
1              [19136/60000]       0.3907              82.1100             0.5141              299            
1              [19200/60000]       0.4269              82.1900             0.5054              300            
1              [19264/60000]       0.4424              81.7500             0.5161              301            
1              [19328/60000]       0.6111              79.3000             0.5700              302            
1              [19392/60000]       0.6750              81.2800             0.5265              303            
1              [19456/60000]       0.5034              80.6200             0.5439              304            
1              [19520/60000]       0.3844              80.5300             0.5342              305            
1              [19584/60000]       0.4456              81.8000             0.5165              306            
1              [19648/60000]       0.5129              80.3400             0.5418              307            
1              [19712/60000]       0.3917              81.7700             0.5188              308            
1              [19776/60000]       0.3616              80.8900             0.5365              309            
1              [19840/60000]       0.6266              80.5200             0.5373              310            
1              [19904/60000]       0.4309              81.0000             0.5410              311            
1              [19968/60000]       0.7195              80.0700             0.5453              312            
1              [20032/60000]       0.4742              81.2100             0.5304              313            
1              [20096/60000]       0.5660              81.8700             0.5142              314            
