Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              20.3100             2.3010              1              
1              [128/60000]         2.3003              20.8000             2.2987              2              
1              [192/60000]         2.2982              19.8900             2.2960              3              
1              [256/60000]         2.2961              21.8000             2.2931              4              
1              [320/60000]         2.2931              25.7800             2.2897              5              
1              [384/60000]         2.2907              23.3500             2.2862              6              
1              [448/60000]         2.2863              30.4600             2.2819              7              
1              [512/60000]         2.2808              31.8700             2.2755              8              
1              [576/60000]         2.2733              34.4100             2.2673              9              
1              [640/60000]         2.2583              31.7600             2.2570              10             
1              [704/60000]         2.2620              31.5600             2.2456              11             
1              [768/60000]         2.2474              35.6100             2.2308              12             
1              [832/60000]         2.2181              36.5200             2.2102              13             
1              [896/60000]         2.1808              34.1200             2.1825              14             
1              [960/60000]         2.2002              39.9400             2.1561              15             
1              [1024/60000]        2.1391              40.4500             2.1172              16             
1              [1088/60000]        2.1544              41.8200             2.0816              17             
1              [1152/60000]        2.0610              39.8700             2.0292              18             
1              [1216/60000]        1.9305              43.0400             1.9602              19             
1              [1280/60000]        1.9593              44.9000             1.8992              20             
1              [1344/60000]        1.9328              47.4300             1.8371              21             
1              [1408/60000]        1.7940              47.3500             1.7662              22             
1              [1472/60000]        1.7723              50.3100             1.6895              23             
1              [1536/60000]        1.5953              44.8700             1.6120              24             
1              [1600/60000]        1.7971              55.0600             1.5569              25             
1              [1664/60000]        1.6196              56.1200             1.4839              26             
1              [1728/60000]        1.4273              52.9900             1.4318              27             
1              [1792/60000]        1.6047              50.3400             1.4243              28             
1              [1856/60000]        1.4598              54.5200             1.3460              29             
1              [1920/60000]        1.4514              60.8100             1.2926              30             
1              [1984/60000]        1.3747              59.8800             1.2579              31             
1              [2048/60000]        1.2518              58.2300             1.2332              32             
1              [2112/60000]        1.1400              57.5400             1.2015              33             
1              [2176/60000]        1.1795              51.7100             1.2509              34             
1              [2240/60000]        1.1552              60.1800             1.1389              35             
1              [2304/60000]        1.0958              60.7500             1.1271              36             
1              [2368/60000]        0.8979              61.4900             1.0819              37             
1              [2432/60000]        0.9716              61.5100             1.0569              38             
1              [2496/60000]        0.9284              61.2500             1.0438              39             
1              [2560/60000]        0.9627              60.0900             1.0700              40             
1              [2624/60000]        1.0025              59.9800             1.0402              41             
1              [2688/60000]        1.0183              60.1900             1.0458              42             
1              [2752/60000]        1.0179              59.1100             1.0493              43             
1              [2816/60000]        1.1848              62.1000             0.9855              44             
1              [2880/60000]        0.8791              62.4200             0.9838              45             
1              [2944/60000]        1.2494              58.0500             1.0303              46             
1              [3008/60000]        1.2299              61.0900             1.0038              47             
1              [3072/60000]        1.2554              57.6700             1.0347              48             
1              [3136/60000]        1.0297              61.0000             1.0145              49             
1              [3200/60000]        1.0534              60.2200             0.9911              50             
1              [3264/60000]        1.0070              61.4100             0.9660              51             
1              [3328/60000]        0.9089              62.4500             0.9567              52             
1              [3392/60000]        0.9312              62.3200             0.9445              53             
1              [3456/60000]        0.9589              63.1100             0.9202              54             
1              [3520/60000]        1.1241              57.7300             0.9774              55             
1              [3584/60000]        1.1369              62.9700             0.9254              56             
1              [3648/60000]        0.8100              60.4400             0.9439              57             
1              [3712/60000]        0.8050              62.1100             0.9267              58             
1              [3776/60000]        1.1650              61.8200             0.9372              59             
1              [3840/60000]        0.8415              56.5400             0.9923              60             
1              [3904/60000]        0.9136              63.3300             0.9476              61             
1              [3968/60000]        0.8370              63.4600             0.9290              62             
1              [4032/60000]        0.8622              64.5100             0.9115              63             
1              [4096/60000]        1.0150              62.8200             0.9068              64             
1              [4160/60000]        0.8308              64.2700             0.8872              65             
1              [4224/60000]        0.8338              64.9300             0.8803              66             
1              [4288/60000]        0.9463              63.6200             0.8926              67             
1              [4352/60000]        1.0864              63.1500             0.9171              68             
1              [4416/60000]        0.8420              62.2000             0.8913              69             
1              [4480/60000]        0.9193              63.6600             0.8973              70             
1              [4544/60000]        0.9844              60.5900             0.9329              71             
1              [4608/60000]        0.6737              62.4700             0.9860              72             
1              [4672/60000]        0.8760              65.0100             0.8817              73             
1              [4736/60000]        0.7553              64.8500             0.8963              74             
1              [4800/60000]        0.7507              63.5800             0.9150              75             
1              [4864/60000]        0.6397              65.8500             0.8593              76             
1              [4928/60000]        0.9430              63.2200             0.8870              77             
1              [4992/60000]        0.9069              61.4200             0.9052              78             
1              [5056/60000]        0.8982              64.0300             0.9012              79             
1              [5120/60000]        0.9446              64.0000             0.8640              80             
1              [5184/60000]        1.0037              65.6000             0.8818              81             
1              [5248/60000]        0.7564              66.5400             0.8452              82             
1              [5312/60000]        0.5126              65.1600             0.8493              83             
1              [5376/60000]        0.8546              66.3000             0.8383              84             
1              [5440/60000]        0.8526              59.6900             0.9365              85             
1              [5504/60000]        1.0638              66.3100             0.8387              86             
1              [5568/60000]        0.7567              65.3800             0.8641              87             
1              [5632/60000]        0.8564              63.3800             0.8782              88             
1              [5696/60000]        1.0287              65.8200             0.8632              89             
1              [5760/60000]        0.9476              63.6900             0.8567              90             
1              [5824/60000]        0.8790              64.1900             0.8779              91             
1              [5888/60000]        0.7910              64.2300             0.8558              92             
1              [5952/60000]        0.8557              62.8500             0.8831              93             
1              [6016/60000]        0.8488              67.4000             0.8601              94             
1              [6080/60000]        1.0558              64.3000             0.8600              95             
1              [6144/60000]        0.7471              67.2900             0.8258              96             
1              [6208/60000]        0.8771              64.1500             0.8621              97             
