Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              27.3000             2.2994              1              
1              [128/60000]         2.2995              32.2400             2.2956              2              
1              [192/60000]         2.2975              29.4700             2.2921              3              
1              [256/60000]         2.2922              40.8900             2.2872              4              
1              [320/60000]         2.2838              31.6500             2.2809              5              
1              [384/60000]         2.2765              27.3600             2.2732              6              
1              [448/60000]         2.2782              30.3000             2.2653              7              
1              [512/60000]         2.2636              32.1300             2.2545              8              
1              [576/60000]         2.2515              34.2300             2.2410              9              
1              [640/60000]         2.2401              40.6700             2.2236              10             
1              [704/60000]         2.2268              41.0000             2.2028              11             
1              [768/60000]         2.2167              42.2100             2.1793              12             
1              [832/60000]         2.1911              44.9500             2.1515              13             
1              [896/60000]         2.1443              44.8600             2.1130              14             
1              [960/60000]         2.1169              41.7700             2.0687              15             
1              [1024/60000]        2.0384              42.1700             2.0094              16             
1              [1088/60000]        1.9554              42.3200             1.9385              17             
1              [1152/60000]        1.9315              41.1300             1.8677              18             
1              [1216/60000]        1.8016              42.1000             1.7894              19             
1              [1280/60000]        1.7920              38.3300             1.7241              20             
1              [1344/60000]        1.7215              41.8000             1.6453              21             
1              [1408/60000]        1.6041              41.7200             1.6041              22             
1              [1472/60000]        1.6613              46.0300             1.5384              23             
1              [1536/60000]        1.5012              45.3600             1.4920              24             
1              [1600/60000]        1.4003              47.8900             1.4535              25             
1              [1664/60000]        1.4263              49.3900             1.3993              26             
1              [1728/60000]        1.5246              51.3500             1.3876              27             
1              [1792/60000]        1.3728              46.8300             1.4052              28             
1              [1856/60000]        1.2653              50.3900             1.3421              29             
1              [1920/60000]        1.4895              50.5000             1.3179              30             
1              [1984/60000]        1.3629              52.0200             1.2879              31             
1              [2048/60000]        1.2060              52.3400             1.2655              32             
1              [2112/60000]        1.2930              54.3400             1.2310              33             
1              [2176/60000]        1.1764              50.4900             1.2887              34             
1              [2240/60000]        1.1922              51.5700             1.2714              35             
1              [2304/60000]        1.1838              51.9100             1.2196              36             
1              [2368/60000]        1.2087              53.7900             1.1960              37             
1              [2432/60000]        1.2409              52.8400             1.2154              38             
1              [2496/60000]        1.2136              57.1200             1.1566              39             
1              [2560/60000]        1.1644              56.0800             1.1497              40             
1              [2624/60000]        1.1756              54.7300             1.1700              41             
1              [2688/60000]        1.1233              54.6500             1.1810              42             
1              [2752/60000]        1.1415              56.5400             1.1088              43             
1              [2816/60000]        1.1002              55.5400             1.1027              44             
1              [2880/60000]        1.1623              57.5600             1.1317              45             
1              [2944/60000]        1.0201              54.6500             1.1000              46             
1              [3008/60000]        1.1475              59.5400             1.0652              47             
1              [3072/60000]        1.0246              59.0800             1.0678              48             
1              [3136/60000]        0.8961              59.6900             1.0606              49             
1              [3200/60000]        0.9133              59.5000             1.0300              50             
1              [3264/60000]        0.9383              55.1400             1.1748              51             
1              [3328/60000]        1.1654              59.4700             1.0563              52             
1              [3392/60000]        0.9439              59.6400             1.0347              53             
1              [3456/60000]        1.0828              59.9600             1.0647              54             
1              [3520/60000]        0.9174              55.9400             1.1616              55             
1              [3584/60000]        1.3314              59.7700             1.0915              56             
1              [3648/60000]        1.1697              56.2200             1.0974              57             
1              [3712/60000]        1.3570              61.0900             1.0540              58             
1              [3776/60000]        1.3099              57.1200             1.1444              59             
1              [3840/60000]        1.6064              54.3500             1.1084              60             
1              [3904/60000]        1.1736              61.4900             1.0284              61             
1              [3968/60000]        0.9670              62.5200             1.0218              62             
1              [4032/60000]        0.8728              59.9300             1.0485              63             
1              [4096/60000]        0.9462              58.6900             1.0248              64             
1              [4160/60000]        1.0350              61.9300             1.0147              65             
1              [4224/60000]        0.8811              61.1800             0.9873              66             
1              [4288/60000]        1.1030              62.3600             0.9876              67             
1              [4352/60000]        0.8958              60.2200             1.0069              68             
1              [4416/60000]        0.9370              60.8600             0.9802              69             
1              [4480/60000]        0.8782              60.9400             1.0221              70             
1              [4544/60000]        1.0788              63.2700             0.9567              71             
1              [4608/60000]        1.1262              60.0100             0.9922              72             
1              [4672/60000]        0.9698              59.1500             1.0511              73             
1              [4736/60000]        0.9644              62.3100             0.9653              74             
1              [4800/60000]        1.0639              60.9800             0.9658              75             
1              [4864/60000]        0.9316              62.1600             0.9638              76             
1              [4928/60000]        0.9437              62.8200             0.9609              77             
1              [4992/60000]        1.0087              59.3800             0.9777              78             
1              [5056/60000]        0.8366              63.4800             0.9457              79             
1              [5120/60000]        0.9367              62.3500             0.9923              80             
1              [5184/60000]        1.1564              59.2700             1.0432              81             
1              [5248/60000]        0.8611              61.3600             0.9939              82             
1              [5312/60000]        0.8847              64.1100             0.9437              83             
1              [5376/60000]        0.9025              59.1800             1.0128              84             
1              [5440/60000]        1.0945              61.8800             0.9508              85             
1              [5504/60000]        0.9574              64.4300             0.9602              86             
1              [5568/60000]        0.9205              58.1800             1.0258              87             
1              [5632/60000]        1.0943              60.2400             1.0284              88             
1              [5696/60000]        1.2272              58.8200             0.9982              89             
1              [5760/60000]        1.1665              61.0700             0.9944              90             
1              [5824/60000]        0.8558              62.0000             0.9692              91             
1              [5888/60000]        1.0077              61.8700             0.9558              92             
1              [5952/60000]        0.8012              63.9200             0.9394              93             
1              [6016/60000]        1.0632              63.2500             0.9548              94             
1              [6080/60000]        0.8400              64.2700             0.9249              95             
1              [6144/60000]        0.9135              64.9900             0.9216              96             
1              [6208/60000]        0.9351              64.7400             0.9343              97             
1              [6272/60000]        0.9704              62.0100             0.9627              98             
1              [6336/60000]        0.9179              63.8200             0.9390              99             
1              [6400/60000]        0.9298              62.5700             0.9697              100            
1              [6464/60000]        0.9820              60.2300             1.0795              101            
1              [6528/60000]        1.1169              64.5900             0.9254              102            
