Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              11.0500             2.2993              1              
1              [128/60000]         2.2962              10.0400             2.2953              2              
1              [192/60000]         2.2963              16.2600             2.2904              3              
1              [256/60000]         2.2883              19.1800             2.2839              4              
1              [320/60000]         2.2799              19.5300             2.2756              5              
1              [384/60000]         2.2752              19.5200             2.2673              6              
1              [448/60000]         2.2779              24.3000             2.2583              7              
1              [512/60000]         2.2492              21.6100             2.2447              8              
1              [576/60000]         2.2550              34.2100             2.2300              9              
1              [640/60000]         2.2336              38.2000             2.2109              10             
1              [704/60000]         2.2186              45.9300             2.1869              11             
1              [768/60000]         2.1853              49.2000             2.1608              12             
1              [832/60000]         2.1428              50.0800             2.1174              13             
1              [896/60000]         2.1126              49.9200             2.0694              14             
1              [960/60000]         2.0923              47.7500             2.0225              15             
1              [1024/60000]        1.9955              46.5900             1.9565              16             
1              [1088/60000]        1.9163              42.0000             1.8833              17             
1              [1152/60000]        1.7748              40.4800             1.8071              18             
1              [1216/60000]        1.8108              48.2900             1.7160              19             
1              [1280/60000]        1.6977              50.6300             1.6421              20             
1              [1344/60000]        1.5004              51.3900             1.5539              21             
1              [1408/60000]        1.5999              56.7900             1.4782              22             
1              [1472/60000]        1.4295              56.7700             1.4046              23             
1              [1536/60000]        1.4260              57.1600             1.3547              24             
1              [1600/60000]        1.2291              57.3700             1.3035              25             
1              [1664/60000]        1.2318              55.5300             1.2853              26             
1              [1728/60000]        1.2562              56.1400             1.2312              27             
1              [1792/60000]        1.1949              58.9600             1.1887              28             
1              [1856/60000]        1.0835              58.7000             1.1673              29             
1              [1920/60000]        1.1273              59.6300             1.1425              30             
1              [1984/60000]        1.1740              58.6500             1.1195              31             
1              [2048/60000]        1.0882              58.3800             1.1077              32             
1              [2112/60000]        1.1604              58.0400             1.1151              33             
1              [2176/60000]        1.2761              59.6300             1.0717              34             
1              [2240/60000]        1.2805              61.2000             1.0851              35             
1              [2304/60000]        1.2259              65.7400             1.0704              36             
1              [2368/60000]        0.9601              63.0500             1.0504              37             
1              [2432/60000]        1.1413              64.1400             1.0152              38             
1              [2496/60000]        1.0027              64.5200             1.0063              39             
1              [2560/60000]        0.9406              65.1100             1.0016              40             
1              [2624/60000]        1.1386              60.8500             1.0087              41             
1              [2688/60000]        0.9656              64.0500             0.9615              42             
1              [2752/60000]        0.6681              64.3500             0.9804              43             
