Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3020              12.8200             2.3002              1              
1              [128/60000]         2.2991              18.5500             2.2972              2              
1              [192/60000]         2.2974              20.2200             2.2940              3              
1              [256/60000]         2.2969              31.9200             2.2900              4              
1              [320/60000]         2.2895              28.9600             2.2856              5              
1              [384/60000]         2.2893              35.5500             2.2812              6              
1              [448/60000]         2.2779              32.4900             2.2744              7              
1              [512/60000]         2.2721              33.7400             2.2659              8              
1              [576/60000]         2.2641              29.9700             2.2561              9              
1              [640/60000]         2.2657              37.9700             2.2458              10             
1              [704/60000]         2.2359              34.4100             2.2301              11             
1              [768/60000]         2.2421              38.0900             2.2149              12             
1              [832/60000]         2.2174              31.7200             2.1958              13             
1              [896/60000]         2.2003              40.3500             2.1678              14             
1              [960/60000]         2.1733              44.3700             2.1353              15             
1              [1024/60000]        2.1596              48.9000             2.1032              16             
1              [1088/60000]        2.0795              37.7300             2.0524              17             
1              [1152/60000]        2.0945              44.6500             2.0104              18             
1              [1216/60000]        1.9710              37.4400             1.9414              19             
1              [1280/60000]        1.9898              44.1200             1.8811              20             
1              [1344/60000]        1.8450              42.8500             1.8068              21             
1              [1408/60000]        1.8673              45.5400             1.7513              22             
1              [1472/60000]        1.8370              47.7200             1.6968              23             
1              [1536/60000]        1.6783              46.0600             1.6281              24             
1              [1600/60000]        1.6129              42.9600             1.5821              25             
1              [1664/60000]        1.6272              45.5100             1.5155              26             
1              [1728/60000]        1.7005              52.8100             1.4618              27             
1              [1792/60000]        1.4227              51.0900             1.4253              28             
1              [1856/60000]        1.3042              55.3200             1.3525              29             
1              [1920/60000]        1.5086              56.1200             1.3445              30             
1              [1984/60000]        1.2612              56.0100             1.2831              31             
1              [2048/60000]        1.2891              54.3900             1.2542              32             
1              [2112/60000]        1.1469              56.5900             1.2099              33             
1              [2176/60000]        1.1307              57.0200             1.2086              34             
1              [2240/60000]        1.1730              59.4100             1.1669              35             
1              [2304/60000]        1.1198              62.0400             1.1115              36             
1              [2368/60000]        0.9091              53.7300             1.1376              37             
1              [2432/60000]        1.1190              58.4900             1.1297              38             
1              [2496/60000]        0.8283              60.8000             1.0479              39             
1              [2560/60000]        1.0806              61.5700             1.0344              40             
1              [2624/60000]        1.0586              57.6800             1.0573              41             
1              [2688/60000]        0.9630              61.4700             1.0037              42             
1              [2752/60000]        0.9534              62.0100             0.9989              43             
1              [2816/60000]        1.0181              62.4300             0.9857              44             
1              [2880/60000]        0.9581              58.5100             1.0577              45             
1              [2944/60000]        1.2664              62.3400             0.9927              46             
1              [3008/60000]        1.1203              60.9400             0.9838              47             
1              [3072/60000]        1.0072              59.2300             1.0213              48             
1              [3136/60000]        1.2590              55.6800             1.0120              49             
1              [3200/60000]        0.9097              62.4200             0.9802              50             
1              [3264/60000]        0.8191              64.6500             0.9261              51             
1              [3328/60000]        0.9118              63.0000             0.9253              52             
1              [3392/60000]        0.9713              58.1900             0.9868              53             
1              [3456/60000]        0.8407              65.3700             0.9161              54             
