Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              25.3900             2.2996              1              
1              [128/60000]         2.3001              33.9500             2.2965              2              
1              [192/60000]         2.2962              31.9500             2.2918              3              
1              [256/60000]         2.2940              39.3800             2.2872              4              
1              [320/60000]         2.2898              42.4900             2.2819              5              
1              [384/60000]         2.2785              40.1400             2.2735              6              
1              [448/60000]         2.2750              36.6000             2.2657              7              
1              [512/60000]         2.2612              28.1600             2.2548              8              
1              [576/60000]         2.2663              37.1300             2.2429              9              
1              [640/60000]         2.2435              35.9600             2.2275              10             
1              [704/60000]         2.2173              31.8100             2.2070              11             
1              [768/60000]         2.2025              44.1800             2.1816              12             
1              [832/60000]         2.1931              46.2200             2.1553              13             
1              [896/60000]         2.1329              44.4300             2.1177              14             
1              [960/60000]         2.1285              35.4400             2.0940              15             
1              [1024/60000]        2.0828              36.9200             2.0521              16             
1              [1088/60000]        2.0840              40.1700             2.0068              17             
1              [1152/60000]        1.9459              41.5700             1.9466              18             
1              [1216/60000]        1.9852              47.5300             1.8789              19             
1              [1280/60000]        1.8266              47.4600             1.8083              20             
1              [1344/60000]        1.8362              48.8500             1.7478              21             
1              [1408/60000]        1.7342              45.2400             1.7045              22             
1              [1472/60000]        1.7368              48.8200             1.6512              23             
1              [1536/60000]        1.6271              47.6200             1.6207              24             
1              [1600/60000]        1.6667              49.5800             1.5747              25             
1              [1664/60000]        1.7104              50.7200             1.5187              26             
1              [1728/60000]        1.4185              50.4300             1.4881              27             
1              [1792/60000]        1.4916              51.4000             1.4719              28             
1              [1856/60000]        1.5511              53.3100             1.4355              29             
1              [1920/60000]        1.4284              54.2700             1.3949              30             
1              [1984/60000]        1.3836              54.2300             1.3819              31             
1              [2048/60000]        1.4657              54.9300             1.3524              32             
1              [2112/60000]        1.3122              53.7900             1.3217              33             
1              [2176/60000]        1.1180              54.9100             1.3041              34             
1              [2240/60000]        1.2722              52.8200             1.2872              35             
1              [2304/60000]        1.2840              54.7300             1.2864              36             
1              [2368/60000]        1.3042              54.2100             1.2730              37             
1              [2432/60000]        1.3096              59.7100             1.2638              38             
1              [2496/60000]        1.3209              56.6900             1.2653              39             
1              [2560/60000]        1.1122              54.1800             1.2175              40             
1              [2624/60000]        1.3147              53.0800             1.2915              41             
1              [2688/60000]        1.2139              60.1300             1.2080              42             
1              [2752/60000]        1.2549              60.6500             1.2149              43             
1              [2816/60000]        1.4538              56.8600             1.1791              44             
