Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              26.4000             2.2991              1              
1              [128/60000]         2.2992              22.4100             2.2959              2              
1              [192/60000]         2.2973              39.1800             2.2912              3              
1              [256/60000]         2.2912              39.2000             2.2860              4              
1              [320/60000]         2.2857              40.3700             2.2789              5              
1              [384/60000]         2.2820              43.6200             2.2714              6              
1              [448/60000]         2.2668              40.8300             2.2598              7              
1              [512/60000]         2.2745              43.2500             2.2509              8              
1              [576/60000]         2.2582              36.6300             2.2387              9              
1              [640/60000]         2.2319              39.5000             2.2186              10             
1              [704/60000]         2.2198              46.8800             2.1954              11             
1              [768/60000]         2.2037              40.6000             2.1712              12             
1              [832/60000]         2.1891              47.5800             2.1431              13             
1              [896/60000]         2.1848              46.6700             2.1182              14             
1              [960/60000]         2.1349              42.4700             2.0771              15             
1              [1024/60000]        2.0309              42.9700             2.0205              16             
1              [1088/60000]        1.9663              41.2100             1.9550              17             
1              [1152/60000]        1.9660              41.8200             1.8908              18             
1              [1216/60000]        1.9104              44.6600             1.8273              19             
1              [1280/60000]        1.7825              42.2300             1.7593              20             
1              [1344/60000]        1.7639              49.1700             1.6958              21             
1              [1408/60000]        1.5932              47.9800             1.6279              22             
1              [1472/60000]        1.6783              49.7800             1.5695              23             
1              [1536/60000]        1.5759              47.6900             1.5514              24             
1              [1600/60000]        1.6695              43.9800             1.5692              25             
1              [1664/60000]        1.7408              47.9800             1.5134              26             
1              [1728/60000]        1.7007              40.2700             1.5272              27             
1              [1792/60000]        1.4416              51.0200             1.4343              28             
1              [1856/60000]        1.4212              48.9100             1.4265              29             
1              [1920/60000]        1.5177              44.9600             1.3959              30             
1              [1984/60000]        1.4548              52.1900             1.3401              31             
1              [2048/60000]        1.4994              50.5800             1.3344              32             
1              [2112/60000]        1.2468              48.4800             1.3675              33             
1              [2176/60000]        1.3812              51.0200             1.2967              34             
1              [2240/60000]        1.1514              51.3000             1.2900              35             
1              [2304/60000]        1.3941              52.4200             1.2501              36             
1              [2368/60000]        1.4127              51.3700             1.2590              37             
1              [2432/60000]        0.9531              51.7200             1.2381              38             
1              [2496/60000]        1.1461              51.7400             1.2100              39             
1              [2560/60000]        1.2946              50.8900             1.2271              40             
1              [2624/60000]        1.1892              53.2100             1.1846              41             
1              [2688/60000]        0.9820              49.9500             1.2439              42             
1              [2752/60000]        1.2004              52.5800             1.1536              43             
1              [2816/60000]        0.9800              52.4300             1.1745              44             
1              [2880/60000]        0.8728              50.4100             1.2988              45             
1              [2944/60000]        1.5754              49.6300             1.2019              46             
1              [3008/60000]        1.0980              48.1400             1.1991              47             
1              [3072/60000]        1.0989              52.3200             1.1432              48             
1              [3136/60000]        1.0429              51.8400             1.1479              49             
1              [3200/60000]        1.1028              50.6200             1.2129              50             
1              [3264/60000]        1.1795              49.3400             1.2220              51             
1              [3328/60000]        1.5004              53.8500             1.1070              52             
1              [3392/60000]        1.0499              53.4300             1.1103              53             
1              [3456/60000]        1.0964              52.7100             1.1447              54             
1              [3520/60000]        0.9654              53.8200             1.0876              55             
1              [3584/60000]        1.2000              50.6500             1.1366              56             
1              [3648/60000]        1.1799              52.5400             1.1364              57             
1              [3712/60000]        1.1186              55.0600             1.0983              58             
1              [3776/60000]        1.2218              53.9000             1.1062              59             
1              [3840/60000]        1.1000              49.9400             1.1531              60             
1              [3904/60000]        1.1569              51.6300             1.1423              61             
1              [3968/60000]        1.2255              54.9300             1.1252              62             
1              [4032/60000]        1.0574              54.7000             1.1092              63             
1              [4096/60000]        1.2575              52.7300             1.1042              64             
1              [4160/60000]        1.0604              54.6400             1.0781              65             
1              [4224/60000]        1.0719              54.8000             1.0920              66             
1              [4288/60000]        0.9149              53.8000             1.1208              67             
1              [4352/60000]        1.2149              46.7100             1.2676              68             
1              [4416/60000]        1.0852              55.0800             1.0599              69             
1              [4480/60000]        0.9613              53.9500             1.0978              70             
1              [4544/60000]        1.4234              55.0300             1.0894              71             
1              [4608/60000]        1.1509              54.7100             1.0957              72             
1              [4672/60000]        1.1072              52.3600             1.1116              73             
1              [4736/60000]        0.9165              55.5500             1.0448              74             
1              [4800/60000]        1.1146              54.8000             1.0783              75             
1              [4864/60000]        1.1284              55.5800             1.0741              76             
1              [4928/60000]        1.0518              54.4100             1.0607              77             
1              [4992/60000]        0.9082              54.7800             1.0553              78             
1              [5056/60000]        1.0159              55.0900             1.0418              79             
1              [5120/60000]        1.2730              55.4500             1.0598              80             
1              [5184/60000]        1.1878              51.7200             1.0681              81             
1              [5248/60000]        0.9793              56.3500             1.0431              82             
1              [5312/60000]        0.9512              55.2000             1.0554              83             
1              [5376/60000]        1.3579              53.7400             1.0613              84             
1              [5440/60000]        1.0087              55.3300             1.0387              85             
1              [5504/60000]        1.1465              55.9100             1.0391              86             
1              [5568/60000]        1.2679              54.2400             1.0609              87             
1              [5632/60000]        1.2514              51.4900             1.0808              88             
1              [5696/60000]        1.1856              55.4000             1.0316              89             
1              [5760/60000]        0.9466              55.4800             1.0471              90             
1              [5824/60000]        1.1833              56.2200             1.0127              91             
1              [5888/60000]        1.1913              55.5700             1.0162              92             
1              [5952/60000]        0.7826              56.0100             1.0177              93             
1              [6016/60000]        0.9778              55.6600             1.0339              94             
1              [6080/60000]        0.8623              56.8100             1.0105              95             
1              [6144/60000]        0.9428              57.2000             1.0106              96             
1              [6208/60000]        0.9599              56.4200             1.0205              97             
1              [6272/60000]        1.2956              57.0600             1.0168              98             
1              [6336/60000]        0.9355              56.0500             1.0101              99             
1              [6400/60000]        1.1116              56.2500             1.0108              100            
1              [6464/60000]        0.9054              56.4300             0.9938              101            
1              [6528/60000]        1.0845              56.1600             0.9985              102            
1              [6592/60000]        1.0472              55.8100             1.0619              103            
1              [6656/60000]        1.1003              55.9000             1.0044              104            
1              [6720/60000]        0.9232              55.8100             1.0226              105            
1              [6784/60000]        0.9646              56.4800             0.9916              106            
1              [6848/60000]        0.9143              55.2100             1.0206              107            
1              [6912/60000]        1.2093              54.9900             1.0087              108            
1              [6976/60000]        0.9835              56.7600             0.9882              109            
1              [7040/60000]        0.8647              56.9600             0.9918              110            
1              [7104/60000]        1.1110              56.9600             0.9885              111            
1              [7168/60000]        0.8099              58.0100             0.9784              112            
1              [7232/60000]        0.9882              56.7800             0.9827              113            
1              [7296/60000]        1.0715              54.8100             1.0343              114            
1              [7360/60000]        1.2701              54.9800             1.0327              115            
1              [7424/60000]        1.3765              54.8400             1.0245              116            
1              [7488/60000]        0.9042              56.6900             0.9832              117            
1              [7552/60000]        0.9788              51.0000             1.0603              118            
1              [7616/60000]        0.9925              57.9200             0.9697              119            
1              [7680/60000]        0.8143              58.3000             0.9688              120            
1              [7744/60000]        1.0610              56.7200             0.9958              121            
1              [7808/60000]        0.8088              58.4500             0.9767              122            
1              [7872/60000]        1.0732              56.5900             0.9896              123            
1              [7936/60000]        1.1671              55.4200             1.0110              124            
1              [8000/60000]        1.0673              57.5900             0.9739              125            
1              [8064/60000]        1.0476              53.1700             1.0370              126            
1              [8128/60000]        0.9883              56.8500             0.9806              127            
1              [8192/60000]        0.9950              57.3700             0.9692              128            
1              [8256/60000]        0.9037              56.8600             1.0046              129            
1              [8320/60000]        1.0269              57.2900             0.9555              130            
1              [8384/60000]        0.8571              57.0600             0.9586              131            
1              [8448/60000]        1.0164              57.1900             0.9662              132            
1              [8512/60000]        1.0380              56.8100             0.9622              133            
1              [8576/60000]        0.9017              56.4800             0.9818              134            
1              [8640/60000]        1.0682              58.6600             0.9482              135            
1              [8704/60000]        0.8697              57.6800             0.9505              136            
1              [8768/60000]        0.7689              55.9600             0.9838              137            
1              [8832/60000]        1.0221              57.6900             0.9877              138            
