Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              11.2200             2.3008              1              
1              [128/60000]         2.3022              27.9200             2.2985              2              
1              [192/60000]         2.2973              30.7400             2.2956              3              
1              [256/60000]         2.2961              32.2200             2.2924              4              
1              [320/60000]         2.2914              30.6800             2.2885              5              
1              [384/60000]         2.2846              27.7500             2.2835              6              
1              [448/60000]         2.2842              31.2600             2.2776              7              
1              [512/60000]         2.2786              32.8300             2.2708              8              
1              [576/60000]         2.2588              25.9100             2.2607              9              
1              [640/60000]         2.2535              27.0700             2.2490              10             
1              [704/60000]         2.2347              27.6200             2.2337              11             
1              [768/60000]         2.2218              27.6600             2.2163              12             
1              [832/60000]         2.2066              28.6600             2.1951              13             
1              [896/60000]         2.2197              29.0200             2.1751              14             
1              [960/60000]         2.1563              31.6500             2.1488              15             
1              [1024/60000]        2.1081              32.0300             2.1185              16             
1              [1088/60000]        2.0860              31.6800             2.0799              17             
1              [1152/60000]        2.0932              32.4000             2.0359              18             
1              [1216/60000]        1.9680              36.6600             1.9805              19             
1              [1280/60000]        1.9009              30.6200             1.9412              20             
1              [1344/60000]        1.8314              38.1700             1.8708              21             
1              [1408/60000]        1.7375              33.7100             1.8374              22             
1              [1472/60000]        1.8367              37.0100             1.7795              23             
1              [1536/60000]        1.7834              43.2200             1.7253              24             
1              [1600/60000]        1.6987              36.5100             1.7189              25             
1              [1664/60000]        1.7432              42.7400             1.6486              26             
1              [1728/60000]        1.6081              48.5500             1.5921              27             
1              [1792/60000]        1.7131              49.2000             1.5494              28             
1              [1856/60000]        1.6111              45.2200             1.5609              29             
1              [1920/60000]        1.5107              48.2100             1.5037              30             
1              [1984/60000]        1.3266              47.4200             1.4656              31             
1              [2048/60000]        1.4363              53.6900             1.3878              32             
1              [2112/60000]        1.4050              52.5300             1.3681              33             
1              [2176/60000]        1.4803              53.5200             1.3361              34             
1              [2240/60000]        1.3986              54.7800             1.3057              35             
1              [2304/60000]        1.3833              53.0800             1.3042              36             
