Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              30.7600             2.2991              1              
1              [128/60000]         2.2988              29.6600             2.2954              2              
1              [192/60000]         2.2962              30.1400             2.2909              3              
1              [256/60000]         2.2889              27.2700             2.2855              4              
1              [320/60000]         2.2833              26.4600             2.2785              5              
1              [384/60000]         2.2790              25.6800             2.2707              6              
1              [448/60000]         2.2583              25.3500             2.2592              7              
1              [512/60000]         2.2519              24.8600             2.2466              8              
1              [576/60000]         2.2479              28.4400             2.2313              9              
1              [640/60000]         2.2350              28.1600             2.2132              10             
1              [704/60000]         2.2350              33.4000             2.1948              11             
1              [768/60000]         2.2247              40.4000             2.1729              12             
1              [832/60000]         2.1408              39.4600             2.1337              13             
1              [896/60000]         2.1664              49.2800             2.0970              14             
1              [960/60000]         2.0753              45.9600             2.0459              15             
1              [1024/60000]        2.0173              47.0500             1.9875              16             
1              [1088/60000]        1.9504              47.0300             1.9165              17             
1              [1152/60000]        1.9564              52.4900             1.8372              18             
1              [1216/60000]        1.9010              54.0600             1.7610              19             
1              [1280/60000]        1.7422              48.6400             1.6666              20             
1              [1344/60000]        1.6341              48.8200             1.5987              21             
1              [1408/60000]        1.6537              55.4000             1.4706              22             
1              [1472/60000]        1.4123              51.0200             1.4128              23             
1              [1536/60000]        1.4360              60.9900             1.3148              24             
1              [1600/60000]        1.4392              65.0000             1.2604              25             
1              [1664/60000]        1.1880              64.5500             1.1866              26             
1              [1728/60000]        1.1239              60.5300             1.1469              27             
1              [1792/60000]        1.1613              63.8300             1.1044              28             
1              [1856/60000]        0.9762              57.5900             1.0951              29             
1              [1920/60000]        1.1269              66.7000             1.0376              30             
1              [1984/60000]        1.1118              65.6300             0.9983              31             
1              [2048/60000]        1.0121              66.7700             0.9756              32             
1              [2112/60000]        1.1475              64.1500             0.9957              33             
1              [2176/60000]        1.1961              68.4200             0.9308              34             
1              [2240/60000]        0.8758              66.5900             0.9303              35             
1              [2304/60000]        0.7812              66.5600             0.9453              36             
1              [2368/60000]        0.9167              67.7300             0.8808              37             
1              [2432/60000]        0.7637              67.7900             0.8998              38             
1              [2496/60000]        1.0088              67.3400             0.8922              39             
1              [2560/60000]        1.0371              65.7100             0.9115              40             
1              [2624/60000]        1.0793              64.0100             0.9076              41             
1              [2688/60000]        1.0034              70.9600             0.8252              42             
1              [2752/60000]        1.0079              70.7300             0.8346              43             
1              [2816/60000]        0.8888              67.5700             0.8456              44             
1              [2880/60000]        0.6115              69.1600             0.8109              45             
1              [2944/60000]        0.7216              68.8000             0.8537              46             
1              [3008/60000]        0.9128              70.2200             0.8417              47             
1              [3072/60000]        0.6892              68.7200             0.8370              48             
1              [3136/60000]        0.9296              68.0600             0.8666              49             
1              [3200/60000]        0.7606              69.6700             0.8144              50             
1              [3264/60000]        0.8493              72.0700             0.7683              51             
1              [3328/60000]        0.5746              72.5200             0.7649              52             
1              [3392/60000]        0.5973              70.5000             0.7687              53             
1              [3456/60000]        0.7804              69.2200             0.7879              54             
1              [3520/60000]        0.6693              70.7200             0.7693              55             
1              [3584/60000]        0.6889              71.0500             0.7874              56             
1              [3648/60000]        0.6954              71.8800             0.7582              57             
1              [3712/60000]        0.7081              73.0000             0.7375              58             
1              [3776/60000]        1.0816              70.9800             0.7542              59             
1              [3840/60000]        0.6829              71.4200             0.7494              60             
1              [3904/60000]        0.8746              72.4800             0.7330              61             
