Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3020              19.8500             2.2997              1              
1              [128/60000]         2.2982              20.5900             2.2971              2              
1              [192/60000]         2.2983              25.2200             2.2943              3              
1              [256/60000]         2.2927              22.8400             2.2905              4              
1              [320/60000]         2.2898              21.0000             2.2862              5              
1              [384/60000]         2.2874              24.3600             2.2812              6              
1              [448/60000]         2.2812              23.3400             2.2752              7              
1              [512/60000]         2.2755              22.2500             2.2680              8              
1              [576/60000]         2.2631              24.4000             2.2583              9              
1              [640/60000]         2.2547              27.9200             2.2459              10             
1              [704/60000]         2.2454              29.9200             2.2317              11             
1              [768/60000]         2.2221              28.9800             2.2122              12             
1              [832/60000]         2.2401              36.6000             2.1944              13             
1              [896/60000]         2.1981              35.0700             2.1701              14             
1              [960/60000]         2.1462              31.6800             2.1360              15             
1              [1024/60000]        2.0665              24.3200             2.0924              16             
1              [1088/60000]        2.1004              36.4000             2.0442              17             
1              [1152/60000]        2.0112              33.7800             2.0002              18             
1              [1216/60000]        2.0793              41.0300             1.9408              19             
1              [1280/60000]        1.9163              43.3300             1.8761              20             
1              [1344/60000]        1.9128              46.7400             1.8031              21             
1              [1408/60000]        1.8239              48.5300             1.7306              22             
1              [1472/60000]        1.7505              46.8300             1.6579              23             
1              [1536/60000]        1.5314              45.8300             1.5933              24             
1              [1600/60000]        1.6650              51.9600             1.5186              25             
1              [1664/60000]        1.5874              50.7800             1.4548              26             
1              [1728/60000]        1.4887              51.9300             1.4181              27             
1              [1792/60000]        1.4799              51.2300             1.3832              28             
1              [1856/60000]        1.3334              49.1800             1.3578              29             
1              [1920/60000]        1.2286              53.7300             1.2799              30             
1              [1984/60000]        1.2701              53.1900             1.2636              31             
1              [2048/60000]        1.3110              54.8500             1.2129              32             
1              [2112/60000]        1.3174              52.8500             1.2130              33             
1              [2176/60000]        1.3728              54.7300             1.1813              34             
1              [2240/60000]        1.3495              55.6500             1.1439              35             
1              [2304/60000]        1.0993              49.1900             1.2249              36             
1              [2368/60000]        1.2374              52.7700             1.1751              37             
1              [2432/60000]        1.1884              56.3600             1.1194              38             
1              [2496/60000]        1.1113              54.9200             1.1073              39             
1              [2560/60000]        1.0283              57.6800             1.0984              40             
1              [2624/60000]        0.8882              56.1600             1.0991              41             
1              [2688/60000]        1.2656              57.0800             1.0908              42             
1              [2752/60000]        1.1332              60.1700             1.0288              43             
1              [2816/60000]        1.0508              51.8800             1.1095              44             
1              [2880/60000]        1.0954              60.1700             1.0230              45             
1              [2944/60000]        1.0974              61.9900             0.9980              46             
1              [3008/60000]        1.0986              60.2700             1.0085              47             
1              [3072/60000]        0.9953              60.1800             0.9883              48             
1              [3136/60000]        1.1084              60.9700             0.9867              49             
1              [3200/60000]        1.0625              56.4600             1.0729              50             
1              [3264/60000]        0.9682              61.4100             0.9372              51             
1              [3328/60000]        0.7951              61.3200             0.9596              52             
1              [3392/60000]        0.8814              63.2200             0.9343              53             
1              [3456/60000]        0.9690              57.7200             0.9788              54             
1              [3520/60000]        0.9689              62.2300             0.9745              55             
1              [3584/60000]        0.9929              63.5600             0.9210              56             
1              [3648/60000]        0.8173              63.6100             0.9350              57             
1              [3712/60000]        0.9756              60.3400             0.9769              58             
1              [3776/60000]        0.8965              62.6300             0.9413              59             
1              [3840/60000]        0.8026              60.1300             0.9681              60             
1              [3904/60000]        0.9682              61.7100             0.9418              61             
1              [3968/60000]        1.0820              63.2500             0.9433              62             
1              [4032/60000]        1.1551              62.6200             0.9358              63             
1              [4096/60000]        0.8080              64.5800             0.8877              64             
1              [4160/60000]        0.8385              62.6900             0.8984              65             
1              [4224/60000]        0.7812              64.5400             0.8853              66             
1              [4288/60000]        1.0940              60.3900             0.9387              67             
1              [4352/60000]        0.7837              63.1900             0.9001              68             
1              [4416/60000]        0.8375              61.5600             0.9452              69             
1              [4480/60000]        0.9996              61.7900             0.8975              70             
1              [4544/60000]        0.9682              62.9700             0.8748              71             
1              [4608/60000]        0.7282              64.2400             0.8664              72             
1              [4672/60000]        0.8216              61.5500             0.9439              73             
