Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              23.9600             2.2986              1              
1              [128/60000]         2.2997              33.6900             2.2952              2              
1              [192/60000]         2.2953              29.8200             2.2917              3              
1              [256/60000]         2.2903              33.1900             2.2872              4              
1              [320/60000]         2.2906              35.3400             2.2819              5              
1              [384/60000]         2.2815              38.8600             2.2739              6              
1              [448/60000]         2.2723              29.5400             2.2635              7              
1              [512/60000]         2.2702              29.4700             2.2548              8              
1              [576/60000]         2.2546              30.5900             2.2405              9              
1              [640/60000]         2.2468              29.1600             2.2263              10             
1              [704/60000]         2.2273              32.0200             2.2072              11             
1              [768/60000]         2.1949              35.8600             2.1796              12             
1              [832/60000]         2.1654              37.9300             2.1482              13             
1              [896/60000]         2.1520              33.7600             2.1111              14             
1              [960/60000]         2.1256              37.9000             2.0703              15             
1              [1024/60000]        2.0987              33.2900             2.0294              16             
1              [1088/60000]        2.0225              35.0200             1.9808              17             
1              [1152/60000]        1.9827              38.7300             1.9182              18             
1              [1216/60000]        1.8418              35.3200             1.8643              19             
1              [1280/60000]        1.9527              44.4200             1.7977              20             
1              [1344/60000]        1.7880              46.7400             1.7336              21             
1              [1408/60000]        1.8631              50.3300             1.6761              22             
1              [1472/60000]        1.5513              47.9900             1.6160              23             
1              [1536/60000]        1.7035              50.7200             1.5578              24             
1              [1600/60000]        1.6561              51.6700             1.5062              25             
1              [1664/60000]        1.4533              46.5100             1.5118              26             
1              [1728/60000]        1.5903              52.8200             1.4020              27             
1              [1792/60000]        1.3112              48.3700             1.3978              28             
1              [1856/60000]        1.3622              51.3100             1.3333              29             
1              [1920/60000]        1.3199              51.0500             1.3178              30             
1              [1984/60000]        1.1506              53.8200             1.2480              31             
1              [2048/60000]        1.2619              56.4000             1.2123              32             
1              [2112/60000]        1.1713              53.6200             1.2222              33             
1              [2176/60000]        0.9847              49.9700             1.2962              34             
1              [2240/60000]        1.2810              53.1500             1.1893              35             
1              [2304/60000]        1.3208              49.8200             1.2907              36             
1              [2368/60000]        1.3342              56.3900             1.1322              37             
1              [2432/60000]        1.0970              56.5700             1.1024              38             
1              [2496/60000]        1.0650              57.1600             1.1062              39             
1              [2560/60000]        1.0572              53.9500             1.1347              40             
1              [2624/60000]        1.0758              59.1100             1.0618              41             
1              [2688/60000]        1.0395              61.2900             1.0349              42             
1              [2752/60000]        0.9874              57.6500             1.0689              43             
1              [2816/60000]        1.1213              61.2800             1.0148              44             
1              [2880/60000]        1.0429              59.5600             1.0328              45             
1              [2944/60000]        0.9395              59.1400             1.0746              46             
1              [3008/60000]        1.2157              57.0700             1.1451              47             
1              [3072/60000]        1.0170              52.4000             1.0948              48             
