Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              10.1200             2.3008              1              
1              [128/60000]         2.3006              11.2200             2.2989              2              
1              [192/60000]         2.2968              10.3000             2.2961              3              
1              [256/60000]         2.2971              12.2400             2.2936              4              
1              [320/60000]         2.2906              10.2600             2.2900              5              
1              [384/60000]         2.2920              11.7400             2.2862              6              
1              [448/60000]         2.2796              12.0200             2.2806              7              
1              [512/60000]         2.2842              14.1400             2.2749              8              
1              [576/60000]         2.2731              16.9500             2.2668              9              
1              [640/60000]         2.2713              17.3000             2.2582              10             
1              [704/60000]         2.2349              15.9000             2.2464              11             
1              [768/60000]         2.2492              16.4800             2.2338              12             
1              [832/60000]         2.2200              16.4000             2.2171              13             
1              [896/60000]         2.2122              19.1700             2.1965              14             
1              [960/60000]         2.2351              28.8500             2.1777              15             
1              [1024/60000]        2.1765              30.8100             2.1497              16             
1              [1088/60000]        2.1485              38.2500             2.1150              17             
1              [1152/60000]        2.0515              35.9900             2.0704              18             
1              [1216/60000]        2.0599              40.7000             2.0197              19             
1              [1280/60000]        2.0248              39.2500             1.9668              20             
1              [1344/60000]        1.9734              36.2900             1.9033              21             
1              [1408/60000]        1.9174              43.3900             1.8343              22             
1              [1472/60000]        1.8294              39.1900             1.7643              23             
1              [1536/60000]        1.7689              50.3700             1.6859              24             
1              [1600/60000]        1.6919              50.9800             1.5954              25             
1              [1664/60000]        1.5027              43.6400             1.5165              26             
1              [1728/60000]        1.4953              57.1900             1.4353              27             
1              [1792/60000]        1.3989              46.8800             1.4249              28             
1              [1856/60000]        1.3218              53.5900             1.3436              29             
1              [1920/60000]        1.3546              58.9000             1.2945              30             
1              [1984/60000]        1.3101              51.2800             1.2635              31             
1              [2048/60000]        1.4392              64.2000             1.2564              32             
1              [2112/60000]        1.1871              65.1500             1.2045              33             
1              [2176/60000]        1.1145              65.2100             1.1672              34             
1              [2240/60000]        1.1007              64.0800             1.1309              35             
1              [2304/60000]        1.2099              64.1700             1.1395              36             
1              [2368/60000]        1.1355              65.3200             1.0982              37             
1              [2432/60000]        1.2950              65.8700             1.1105              38             
1              [2496/60000]        1.1379              65.0500             1.0905              39             
1              [2560/60000]        1.1532              67.5700             1.0669              40             
1              [2624/60000]        1.0895              66.3500             1.0201              41             
1              [2688/60000]        1.1254              68.9300             1.0188              42             
1              [2752/60000]        1.0673              62.4800             1.0590              43             
1              [2816/60000]        1.0001              66.6800             0.9964              44             
1              [2880/60000]        1.1064              67.1100             0.9833              45             
1              [2944/60000]        0.8649              63.5300             1.0469              46             
1              [3008/60000]        0.9264              66.0000             0.9973              47             
1              [3072/60000]        0.8508              68.9100             0.9661              48             
1              [3136/60000]        0.9406              66.9300             0.9761              49             
1              [3200/60000]        0.9059              68.9600             0.9486              50             
1              [3264/60000]        0.8967              69.3000             0.9351              51             
1              [3328/60000]        0.7821              68.1100             0.9504              52             
1              [3392/60000]        0.8452              67.9800             0.9485              53             
1              [3456/60000]        0.9650              68.4000             0.9620              54             
1              [3520/60000]        0.8851              69.2100             0.9255              55             
1              [3584/60000]        0.7334              71.2100             0.9007              56             
1              [3648/60000]        1.0981              70.9200             0.8887              57             
1              [3712/60000]        0.8873              61.8500             1.0865              58             
1              [3776/60000]        1.0566              70.8900             0.8833              59             
1              [3840/60000]        0.8337              69.1400             0.9107              60             
1              [3904/60000]        0.8597              71.1600             0.8683              61             
1              [3968/60000]        0.6685              70.6800             0.8829              62             
1              [4032/60000]        0.6688              68.1700             0.9007              63             
1              [4096/60000]        0.8348              71.5600             0.8660              64             
1              [4160/60000]        0.7977              67.5800             0.9542              65             
1              [4224/60000]        0.6331              70.9800             0.8610              66             
1              [4288/60000]        0.9824              70.5400             0.8751              67             
1              [4352/60000]        0.6467              69.0700             0.9018              68             
1              [4416/60000]        0.8407              69.1100             0.8847              69             
1              [4480/60000]        0.5204              68.6400             0.9102              70             
1              [4544/60000]        0.8844              71.7700             0.8553              71             
1              [4608/60000]        0.6964              71.5900             0.8486              72             
1              [4672/60000]        0.8797              71.4100             0.8487              73             
1              [4736/60000]        1.0718              71.4800             0.8504              74             
1              [4800/60000]        0.8285              69.6000             0.8817              75             
1              [4864/60000]        0.7675              72.9800             0.8119              76             
1              [4928/60000]        0.7184              72.8000             0.8189              77             
1              [4992/60000]        0.7147              71.8400             0.8390              78             
1              [5056/60000]        0.9424              72.2100             0.8337              79             
1              [5120/60000]        0.7547              69.8200             0.8647              80             
1              [5184/60000]        0.7196              72.0000             0.8101              81             
1              [5248/60000]        0.7636              72.5700             0.8354              82             
1              [5312/60000]        0.8204              73.1800             0.8286              83             
1              [5376/60000]        0.7835              73.5900             0.8053              84             
1              [5440/60000]        0.4231              72.9600             0.8362              85             
1              [5504/60000]        0.9112              71.9200             0.8401              86             
1              [5568/60000]        0.7012              71.9200             0.8188              87             
1              [5632/60000]        0.7740              71.3400             0.8570              88             
1              [5696/60000]        0.5756              72.7500             0.8479              89             
1              [5760/60000]        0.6622              72.3500             0.8258              90             
1              [5824/60000]        0.7997              70.2200             0.8580              91             
1              [5888/60000]        0.8401              72.5600             0.8336              92             
1              [5952/60000]        0.8291              73.2600             0.8009              93             
1              [6016/60000]        0.6224              70.4500             0.8556              94             
1              [6080/60000]        0.6831              73.3700             0.8036              95             
1              [6144/60000]        0.8053              71.6200             0.8289              96             
1              [6208/60000]        1.0413              73.4700             0.7945              97             
1              [6272/60000]        0.7267              71.5700             0.8276              98             
1              [6336/60000]        0.8352              73.9700             0.7763              99             
1              [6400/60000]        1.1177              73.2400             0.8100              100            
1              [6464/60000]        0.7276              74.1400             0.7875              101            
1              [6528/60000]        0.6251              74.5000             0.7921              102            
1              [6592/60000]        0.6306              73.3400             0.7977              103            
1              [6656/60000]        0.8914              71.3000             0.8305              104            
1              [6720/60000]        0.9118              73.1400             0.8161              105            
1              [6784/60000]        0.5594              73.5300             0.8018              106            
1              [6848/60000]        0.7459              71.2900             0.8203              107            
1              [6912/60000]        0.9908              73.5700             0.7886              108            
1              [6976/60000]        0.7818              74.4300             0.7621              109            
1              [7040/60000]        0.5946              73.7100             0.7827              110            
1              [7104/60000]        0.8029              72.8700             0.7793              111            
1              [7168/60000]        0.6603              73.7700             0.7745              112            
1              [7232/60000]        0.8461              74.6300             0.7686              113            
1              [7296/60000]        0.8351              73.6200             0.7875              114            
1              [7360/60000]        0.9655              74.6100             0.7514              115            
1              [7424/60000]        0.8342              73.7700             0.7786              116            
1              [7488/60000]        0.8435              74.4300             0.7612              117            
1              [7552/60000]        0.8468              74.8900             0.7555              118            
1              [7616/60000]        0.6628              75.5700             0.7355              119            
1              [7680/60000]        0.6125              74.1200             0.7539              120            
1              [7744/60000]        0.6797              74.9700             0.7423              121            
1              [7808/60000]        0.7401              75.0800             0.7562              122            
1              [7872/60000]        0.6086              72.8300             0.7880              123            
1              [7936/60000]        0.8152              74.5700             0.7622              124            
1              [8000/60000]        0.9688              74.4600             0.7626              125            
1              [8064/60000]        0.7569              74.8700             0.7488              126            
1              [8128/60000]        0.7219              74.3800             0.7539              127            
1              [8192/60000]        0.6497              75.3300             0.7381              128            
1              [8256/60000]        0.6913              75.5500             0.7431              129            
1              [8320/60000]        0.6736              75.3600             0.7481              130            
1              [8384/60000]        0.4981              76.6400             0.7258              131            
1              [8448/60000]        0.6571              75.8300             0.7433              132            
1              [8512/60000]        0.6530              74.9400             0.7526              133            
1              [8576/60000]        0.5828              76.0400             0.7324              134            
1              [8640/60000]        0.6763              74.4000             0.7482              135            
1              [8704/60000]        0.5921              75.5100             0.7481              136            
1              [8768/60000]        0.6059              75.8400             0.7445              137            
1              [8832/60000]        0.5130              75.7000             0.7338              138            
1              [8896/60000]        0.7975              73.7800             0.7559              139            
1              [8960/60000]        0.7115              76.3200             0.7350              140            
1              [9024/60000]        0.7464              76.5400             0.7467              141            
1              [9088/60000]        0.9302              76.4100             0.7301              142            
1              [9152/60000]        0.9095              75.3600             0.7548              143            
1              [9216/60000]        0.5588              74.3100             0.7740              144            
1              [9280/60000]        0.7214              76.6200             0.7306              145            
1              [9344/60000]        0.7178              75.9100             0.7237              146            
1              [9408/60000]        0.5811              75.7200             0.7270              147            
1              [9472/60000]        0.6421              76.2400             0.7319              148            
1              [9536/60000]        0.7665              75.8800             0.7256              149            
1              [9600/60000]        0.9998              74.2400             0.7578              150            
1              [9664/60000]        0.6278              76.0700             0.7115              151            
1              [9728/60000]        0.6360              75.8700             0.7273              152            
1              [9792/60000]        0.6551              75.8500             0.7311              153            
1              [9856/60000]        0.8245              76.1400             0.7092              154            
1              [9920/60000]        0.6902              76.0300             0.7157              155            
1              [9984/60000]        0.4738              75.8000             0.7172              156            
1              [10048/60000]       0.8971              75.8200             0.7163              157            
1              [10112/60000]       0.9781              75.7100             0.7427              158            
1              [10176/60000]       0.6112              74.9500             0.7655              159            
1              [10240/60000]       0.8024              75.6000             0.7277              160            
1              [10304/60000]       0.6165              75.8900             0.7326              161            
1              [10368/60000]       0.4973              75.9500             0.7207              162            
1              [10432/60000]       0.5391              76.7800             0.7128              163            
1              [10496/60000]       0.7790              76.6700             0.7032              164            
1              [10560/60000]       0.5879              76.1000             0.7142              165            
1              [10624/60000]       0.5812              75.7300             0.7222              166            
1              [10688/60000]       0.8537              74.3900             0.7335              167            
1              [10752/60000]       0.8555              74.6300             0.7287              168            
1              [10816/60000]       0.6734              75.5800             0.7189              169            
1              [10880/60000]       0.4935              75.5300             0.7239              170            
1              [10944/60000]       0.5810              75.9400             0.7183              171            
1              [11008/60000]       0.6568              76.5200             0.7017              172            
1              [11072/60000]       0.8031              76.8700             0.7047              173            
1              [11136/60000]       0.8374              76.2900             0.7292              174            
1              [11200/60000]       0.5292              76.3800             0.7302              175            
1              [11264/60000]       0.4753              76.6900             0.7253              176            
1              [11328/60000]       0.7642              75.7100             0.7361              177            
1              [11392/60000]       0.7721              76.4100             0.7137              178            
1              [11456/60000]       0.5442              76.0700             0.7212              179            
1              [11520/60000]       0.4614              74.5300             0.7402              180            
1              [11584/60000]       0.6857              77.1400             0.6948              181            
1              [11648/60000]       0.7673              76.0700             0.7201              182            
1              [11712/60000]       0.6784              75.9900             0.7260              183            
1              [11776/60000]       0.9751              76.7300             0.6934              184            
1              [11840/60000]       0.6489              77.2000             0.6934              185            
1              [11904/60000]       0.6488              75.4600             0.7237              186            
1              [11968/60000]       0.6933              76.6600             0.6965              187            
1              [12032/60000]       0.8181              76.5700             0.7044              188            
1              [12096/60000]       0.9118              75.1400             0.7187              189            
1              [12160/60000]       0.6526              77.0800             0.6869              190            
1              [12224/60000]       0.6269              77.5900             0.6850              191            
1              [12288/60000]       0.5713              77.2000             0.6885              192            
1              [12352/60000]       0.6984              76.0900             0.7053              193            
1              [12416/60000]       0.7540              76.5900             0.6863              194            
1              [12480/60000]       0.7990              76.2600             0.6967              195            
1              [12544/60000]       0.8241              77.4400             0.6917              196            
1              [12608/60000]       0.7774              76.1700             0.7189              197            
1              [12672/60000]       0.6277              76.5900             0.7001              198            
1              [12736/60000]       0.4496              75.7600             0.6992              199            
1              [12800/60000]       0.6116              77.5400             0.6781              200            
1              [12864/60000]       0.5437              77.7700             0.6867              201            
1              [12928/60000]       0.8654              77.3700             0.6787              202            
1              [12992/60000]       0.9565              77.6400             0.6862              203            
1              [13056/60000]       0.5120              77.3000             0.6849              204            
1              [13120/60000]       0.6772              77.6700             0.6756              205            
1              [13184/60000]       0.6314              77.0500             0.6973              206            
1              [13248/60000]       0.6067              76.6500             0.7003              207            
1              [13312/60000]       0.5859              77.4000             0.6810              208            
1              [13376/60000]       0.7427              77.3700             0.6874              209            
1              [13440/60000]       0.7004              77.6200             0.6795              210            
1              [13504/60000]       0.6513              77.3600             0.6726              211            
1              [13568/60000]       0.7103              77.0000             0.6958              212            
1              [13632/60000]       0.6492              77.3900             0.6703              213            
1              [13696/60000]       0.8121              76.8900             0.6933              214            
1              [13760/60000]       0.5761              77.1100             0.6854              215            
1              [13824/60000]       0.6653              76.5500             0.6988              216            
1              [13888/60000]       0.5048              77.3300             0.6748              217            
1              [13952/60000]       0.4560              77.6800             0.6773              218            
1              [14016/60000]       0.6929              77.2900             0.6726              219            
1              [14080/60000]       0.6544              77.0600             0.6767              220            
1              [14144/60000]       0.6976              77.4100             0.6660              221            
1              [14208/60000]       0.5434              77.0500             0.6808              222            
1              [14272/60000]       0.7462              76.3500             0.6834              223            
1              [14336/60000]       0.4841              77.3200             0.6698              224            
1              [14400/60000]       0.7103              77.1100             0.6777              225            
1              [14464/60000]       0.7987              76.9200             0.6855              226            
1              [14528/60000]       0.6352              77.4400             0.6671              227            
1              [14592/60000]       0.4604              77.4400             0.6750              228            
1              [14656/60000]       0.8315              77.1600             0.6811              229            
1              [14720/60000]       0.6673              77.6500             0.6647              230            
1              [14784/60000]       0.6301              77.7100             0.6664              231            
1              [14848/60000]       0.5459              77.5000             0.6705              232            
1              [14912/60000]       0.4253              77.9400             0.6637              233            
1              [14976/60000]       0.7648              77.6000             0.6670              234            
1              [15040/60000]       0.9747              76.7500             0.6932              235            
1              [15104/60000]       0.6983              77.6800             0.6693              236            
1              [15168/60000]       0.7609              77.8400             0.6577              237            
1              [15232/60000]       0.5213              77.6300             0.6623              238            
1              [15296/60000]       0.6318              77.6200             0.6626              239            
1              [15360/60000]       0.5034              77.6700             0.6573              240            
1              [15424/60000]       0.5092              78.1600             0.6521              241            
1              [15488/60000]       0.7183              77.3700             0.6685              242            
1              [15552/60000]       0.5806              76.8200             0.6921              243            
1              [15616/60000]       0.6049              77.4200             0.6737              244            
1              [15680/60000]       0.8341              77.5300             0.6575              245            
1              [15744/60000]       0.7168              77.3300             0.6677              246            
1              [15808/60000]       0.5966              77.1500             0.6769              247            
1              [15872/60000]       0.5101              77.3600             0.6692              248            
1              [15936/60000]       0.6276              78.0100             0.6532              249            
1              [16000/60000]       0.5063              77.9400             0.6547              250            
1              [16064/60000]       0.7529              77.2000             0.6877              251            
1              [16128/60000]       0.6860              75.9400             0.6927              252            
1              [16192/60000]       0.5726              77.5600             0.6623              253            
1              [16256/60000]       0.7261              77.4800             0.6651              254            
1              [16320/60000]       0.7645              75.7200             0.7031              255            
1              [16384/60000]       0.4807              77.6300             0.6614              256            
1              [16448/60000]       0.5405              77.2800             0.6616              257            
1              [16512/60000]       0.7456              77.6200             0.6616              258            
1              [16576/60000]       0.8131              76.9500             0.6785              259            
1              [16640/60000]       0.6139              77.9100             0.6736              260            
1              [16704/60000]       0.6647              78.0200             0.6633              261            
1              [16768/60000]       0.5704              76.2600             0.6878              262            
1              [16832/60000]       0.8571              77.9500             0.6621              263            
1              [16896/60000]       0.3912              77.9100             0.6554              264            
1              [16960/60000]       0.5384              77.4800             0.6714              265            
1              [17024/60000]       0.4144              77.8300             0.6727              266            
1              [17088/60000]       0.7551              78.3500             0.6553              267            
1              [17152/60000]       0.8179              78.0500             0.6479              268            
1              [17216/60000]       0.8217              78.1600             0.6548              269            
1              [17280/60000]       0.6615              77.7500             0.6605              270            
1              [17344/60000]       0.5808              78.0400             0.6511              271            
1              [17408/60000]       0.5734              77.1700             0.6757              272            
1              [17472/60000]       0.7916              78.2100             0.6436              273            
1              [17536/60000]       0.5613              77.8400             0.6578              274            
1              [17600/60000]       0.6330              77.4400             0.6601              275            
1              [17664/60000]       0.6128              77.4400             0.6614              276            
1              [17728/60000]       0.8978              77.9400             0.6475              277            
1              [17792/60000]       0.6031              77.4100             0.6552              278            
