Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3018              29.3000             2.2979              1              
1              [128/60000]         2.2963              14.3800             2.2939              2              
1              [192/60000]         2.2926              17.8800             2.2891              3              
1              [256/60000]         2.2912              31.7000             2.2843              4              
1              [320/60000]         2.2809              22.7700             2.2784              5              
1              [384/60000]         2.2838              31.9200             2.2713              6              
1              [448/60000]         2.2796              29.1500             2.2639              7              
1              [512/60000]         2.2643              36.1900             2.2524              8              
1              [576/60000]         2.2484              33.9900             2.2389              9              
1              [640/60000]         2.2444              31.0600             2.2251              10             
1              [704/60000]         2.2360              38.2000             2.2062              11             
1              [768/60000]         2.2077              40.1200             2.1824              12             
1              [832/60000]         2.2009              40.1300             2.1586              13             
1              [896/60000]         2.1427              39.9000             2.1232              14             
1              [960/60000]         2.1554              41.9200             2.0868              15             
1              [1024/60000]        2.1008              42.4500             2.0463              16             
1              [1088/60000]        2.0326              41.5900             1.9909              17             
1              [1152/60000]        1.9642              40.0500             1.9281              18             
1              [1216/60000]        1.9129              33.4300             1.8797              19             
1              [1280/60000]        1.9200              43.1500             1.7950              20             
1              [1344/60000]        1.6773              37.3600             1.7320              21             
1              [1408/60000]        1.5743              42.2200             1.6493              22             
1              [1472/60000]        1.6368              46.4400             1.5811              23             
1              [1536/60000]        1.4485              44.1700             1.5310              24             
1              [1600/60000]        1.4290              49.0900             1.4575              25             
1              [1664/60000]        1.3451              47.4100             1.4246              26             
1              [1728/60000]        1.3157              53.1700             1.3492              27             
1              [1792/60000]        1.3482              54.6500             1.3332              28             
1              [1856/60000]        1.3492              58.9200             1.2788              29             
1              [1920/60000]        1.3391              61.0000             1.2423              30             
1              [1984/60000]        1.2004              57.5800             1.2276              31             
1              [2048/60000]        1.3079              60.2900             1.1729              32             
1              [2112/60000]        1.2062              61.7500             1.1333              33             
1              [2176/60000]        1.1428              61.4800             1.1143              34             
1              [2240/60000]        1.1166              62.0500             1.0968              35             
1              [2304/60000]        1.1222              60.3600             1.1038              36             
1              [2368/60000]        1.1137              60.0400             1.0686              37             
1              [2432/60000]        1.1772              59.3200             1.0902              38             
1              [2496/60000]        0.9933              59.6200             1.0583              39             
1              [2560/60000]        1.1272              62.2600             1.0487              40             
1              [2624/60000]        1.0968              58.9500             1.0944              41             
1              [2688/60000]        1.2575              59.8300             1.0765              42             
1              [2752/60000]        1.4794              56.4400             1.0707              43             
1              [2816/60000]        0.9913              62.2900             1.0174              44             
1              [2880/60000]        0.8688              63.8100             0.9950              45             
1              [2944/60000]        0.9709              64.9000             0.9513              46             
1              [3008/60000]        1.2736              63.5800             0.9473              47             
1              [3072/60000]        0.8497              61.7900             1.0179              48             
1              [3136/60000]        1.1503              63.3200             0.9589              49             
1              [3200/60000]        0.8041              58.3400             1.1127              50             
1              [3264/60000]        1.2455              60.8100             1.0001              51             
1              [3328/60000]        0.7984              60.9600             0.9670              52             
1              [3392/60000]        0.8832              64.3300             0.9065              53             
1              [3456/60000]        0.9700              65.1300             0.9040              54             
1              [3520/60000]        0.8868              63.5900             0.9271              55             
1              [3584/60000]        0.8516              64.3500             0.9355              56             
1              [3648/60000]        0.8541              61.5300             0.9865              57             
1              [3712/60000]        0.8430              62.1700             0.9802              58             
1              [3776/60000]        0.8955              64.5600             0.8947              59             
1              [3840/60000]        0.9784              66.2300             0.8851              60             
1              [3904/60000]        0.8737              63.3400             0.8926              61             
1              [3968/60000]        0.9490              66.0300             0.8787              62             
1              [4032/60000]        0.8623              65.9000             0.9085              63             
1              [4096/60000]        0.7584              65.6900             0.9183              64             
1              [4160/60000]        0.8029              66.0000             0.8407              65             
1              [4224/60000]        0.7946              59.2300             0.9604              66             
1              [4288/60000]        0.8202              66.6200             0.8851              67             
1              [4352/60000]        0.8017              65.9000             0.8905              68             
1              [4416/60000]        0.8031              67.4200             0.8454              69             
1              [4480/60000]        1.0264              63.7800             0.9006              70             
1              [4544/60000]        0.7413              65.3700             0.9011              71             
1              [4608/60000]        0.6575              62.8800             0.9641              72             
1              [4672/60000]        0.8717              67.2600             0.8328              73             
1              [4736/60000]        0.7952              65.9700             0.8406              74             
1              [4800/60000]        0.7494              65.2200             0.8697              75             
1              [4864/60000]        0.9033              65.6800             0.8443              76             
1              [4928/60000]        0.7775              66.6000             0.8614              77             
1              [4992/60000]        0.9186              64.4600             0.9368              78             
1              [5056/60000]        0.8933              67.6800             0.8160              79             
1              [5120/60000]        0.6417              65.9500             0.8801              80             
1              [5184/60000]        1.0426              57.2300             1.0595              81             
1              [5248/60000]        0.8904              65.2800             0.8773              82             
1              [5312/60000]        1.0542              66.0300             0.8590              83             
1              [5376/60000]        0.9034              68.4500             0.8168              84             
1              [5440/60000]        0.7536              68.0500             0.8073              85             
1              [5504/60000]        0.9821              66.1300             0.8349              86             
1              [5568/60000]        0.6780              68.0800             0.8367              87             
1              [5632/60000]        0.9104              65.5300             0.8730              88             
1              [5696/60000]        0.9953              67.5900             0.8271              89             
1              [5760/60000]        0.8293              60.6700             0.9044              90             
1              [5824/60000]        0.8278              67.2500             0.8262              91             
1              [5888/60000]        0.9101              69.3700             0.8009              92             
1              [5952/60000]        0.7966              67.9800             0.7964              93             
1              [6016/60000]        0.7886              66.8300             0.8275              94             
1              [6080/60000]        0.7513              66.8600             0.8269              95             
1              [6144/60000]        0.7677              68.8000             0.7872              96             
1              [6208/60000]        0.9623              68.8100             0.7907              97             
1              [6272/60000]        0.7955              69.0100             0.7887              98             
1              [6336/60000]        0.8521              66.6000             0.8447              99             
1              [6400/60000]        0.6800              68.2200             0.7802              100            
1              [6464/60000]        0.6856              68.4100             0.7870              101            
1              [6528/60000]        0.7226              67.9400             0.8067              102            
1              [6592/60000]        0.8886              59.7300             0.9616              103            
1              [6656/60000]        0.7588              69.4600             0.7733              104            
1              [6720/60000]        0.8526              69.1200             0.7642              105            
1              [6784/60000]        0.6935              67.7100             0.7855              106            
1              [6848/60000]        0.6508              67.2300             0.8206              107            
1              [6912/60000]        0.7281              67.1400             0.8391              108            
1              [6976/60000]        0.7826              68.1700             0.7840              109            
1              [7040/60000]        0.9619              67.7200             0.7925              110            
1              [7104/60000]        0.9900              69.4900             0.7773              111            
1              [7168/60000]        0.8049              69.4200             0.8075              112            
1              [7232/60000]        0.8921              67.9000             0.7809              113            
1              [7296/60000]        0.8003              69.7100             0.7793              114            
1              [7360/60000]        0.8435              66.3200             0.8042              115            
1              [7424/60000]        0.8782              69.4400             0.7680              116            
1              [7488/60000]        0.6022              68.6400             0.7749              117            
1              [7552/60000]        0.9209              67.1800             0.8215              118            
1              [7616/60000]        0.7167              67.4100             0.7909              119            
1              [7680/60000]        0.6648              68.3100             0.7804              120            
1              [7744/60000]        0.9138              67.4300             0.8673              121            
1              [7808/60000]        0.8027              66.5400             0.8214              122            
1              [7872/60000]        0.8216              69.2000             0.8027              123            
1              [7936/60000]        0.8917              69.9100             0.7647              124            
1              [8000/60000]        0.7393              68.7800             0.7681              125            
1              [8064/60000]        0.8640              70.3100             0.7360              126            
1              [8128/60000]        0.7971              68.4300             0.7630              127            
1              [8192/60000]        0.8865              70.1400             0.7506              128            
1              [8256/60000]        1.0864              70.3600             0.7460              129            
1              [8320/60000]        0.5270              69.9600             0.7573              130            
1              [8384/60000]        0.7023              69.9700             0.7417              131            
1              [8448/60000]        0.8187              70.3600             0.7406              132            
1              [8512/60000]        0.7396              70.5700             0.7443              133            
1              [8576/60000]        0.8936              70.1200             0.7537              134            
1              [8640/60000]        0.9486              69.5600             0.7494              135            
1              [8704/60000]        0.7961              69.9100             0.7722              136            
1              [8768/60000]        0.9047              69.3700             0.7584              137            
1              [8832/60000]        0.6757              70.6900             0.7407              138            
1              [8896/60000]        0.6736              70.3100             0.7286              139            
1              [8960/60000]        0.5617              69.5100             0.7584              140            
1              [9024/60000]        0.6747              69.8000             0.7409              141            
1              [9088/60000]        0.6997              69.1600             0.7489              142            
1              [9152/60000]        0.6270              69.2000             0.7522              143            
1              [9216/60000]        0.7240              68.2200             0.7560              144            
1              [9280/60000]        0.8679              70.6200             0.7269              145            
1              [9344/60000]        0.5435              69.9800             0.7372              146            
1              [9408/60000]        0.8971              69.7200             0.7422              147            
1              [9472/60000]        0.7397              70.5500             0.7258              148            
1              [9536/60000]        0.6211              70.0000             0.7438              149            
1              [9600/60000]        0.8061              65.9200             0.8142              150            
1              [9664/60000]        0.9461              70.2900             0.7365              151            
1              [9728/60000]        0.6796              71.0400             0.7196              152            
1              [9792/60000]        0.7938              69.2200             0.7462              153            
1              [9856/60000]        0.6692              69.1800             0.7561              154            
1              [9920/60000]        0.6130              71.2500             0.7161              155            
1              [9984/60000]        0.4636              70.3400             0.7438              156            
1              [10048/60000]       1.0223              69.4900             0.7497              157            
1              [10112/60000]       0.7470              65.1800             0.8490              158            
1              [10176/60000]       0.9425              69.7800             0.7708              159            
1              [10240/60000]       0.6461              69.9700             0.7455              160            
1              [10304/60000]       0.9326              71.1900             0.7217              161            
1              [10368/60000]       0.6658              70.7000             0.7153              162            
1              [10432/60000]       0.7113              69.8100             0.7361              163            
1              [10496/60000]       0.9441              69.2500             0.7532              164            
1              [10560/60000]       0.6469              71.3500             0.7080              165            
1              [10624/60000]       0.5233              70.8800             0.7255              166            
1              [10688/60000]       0.6698              69.8000             0.7471              167            
1              [10752/60000]       0.4768              71.6000             0.7194              168            
1              [10816/60000]       0.5353              70.1700             0.7338              169            
1              [10880/60000]       0.8311              71.3600             0.7111              170            
1              [10944/60000]       0.6746              71.8400             0.7057              171            
1              [11008/60000]       0.6553              71.2000             0.7191              172            
1              [11072/60000]       0.6934              70.4600             0.7348              173            
1              [11136/60000]       0.5450              71.3700             0.7129              174            
