Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6110              1.4100              4.7681              1              
1              [128/50000]         4.6404              2.8100              4.7371              2              
1              [192/50000]         4.6212              3.7900              4.7144              3              
1              [256/50000]         4.7378              2.5700              4.6647              4              
1              [320/50000]         4.7396              2.1800              4.6184              5              
1              [384/50000]         4.5297              2.9300              4.6097              6              
1              [448/50000]         4.6054              2.5600              4.5612              7              
1              [512/50000]         4.5034              3.5700              4.5261              8              
1              [576/50000]         4.4939              3.4100              4.4651              9              
1              [640/50000]         4.4751              4.8300              4.4448              10             
1              [704/50000]         4.3858              4.0400              4.4413              11             
1              [768/50000]         4.4262              3.9400              4.4366              12             
1              [832/50000]         4.4101              3.8100              4.4236              13             
1              [896/50000]         4.6240              3.1900              4.4166              14             
1              [960/50000]         4.4467              4.3300              4.3997              15             
1              [1024/50000]        4.3766              3.2600              4.4414              16             
1              [1088/50000]        4.5069              4.3300              4.3651              17             
1              [1152/50000]        4.3678              4.0000              4.3320              18             
1              [1216/50000]        4.2671              3.5600              4.3699              19             
1              [1280/50000]        4.3135              4.1000              4.3290              20             
1              [1344/50000]        4.5176              4.7400              4.3146              21             
1              [1408/50000]        4.4357              4.6900              4.3219              22             
1              [1472/50000]        4.4157              4.7200              4.3167              23             
1              [1536/50000]        4.4260              5.2900              4.3025              24             
1              [1600/50000]        4.2870              5.5200              4.2721              25             
1              [1664/50000]        4.3693              6.5900              4.2505              26             
1              [1728/50000]        4.0293              5.3400              4.2689              27             
1              [1792/50000]        4.2157              5.2500              4.3107              28             
1              [1856/50000]        4.1123              5.9200              4.2191              29             
1              [1920/50000]        4.4478              6.3200              4.2068              30             
1              [1984/50000]        4.2240              5.3800              4.2386              31             
1              [2048/50000]        3.8921              4.0400              4.3852              32             
1              [2112/50000]        4.2742              6.3400              4.2367              33             
1              [2176/50000]        4.2171              7.3800              4.2034              34             
1              [2240/50000]        4.3557              5.9900              4.2518              35             
1              [2304/50000]        4.1597              7.4500              4.1775              36             
1              [2368/50000]        4.3585              7.5700              4.1625              37             
1              [2432/50000]        4.0706              7.7000              4.1629              38             
1              [2496/50000]        3.9427              5.7500              4.2148              39             
1              [2560/50000]        4.1834              6.7500              4.1632              40             
1              [2624/50000]        4.3136              6.1400              4.1772              41             
