Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6001              2.1800              4.7764              1              
1              [128/50000]         4.8747              1.7400              4.9653              2              
1              [192/50000]         4.8751              1.8100              4.8104              3              
1              [256/50000]         4.7503              2.1300              4.6950              4              
1              [320/50000]         4.7412              2.5200              4.5860              5              
1              [384/50000]         4.5778              3.1900              4.6164              6              
1              [448/50000]         4.6188              3.3200              4.5599              7              
1              [512/50000]         4.4306              2.8900              4.5854              8              
1              [576/50000]         4.6366              3.9200              4.5029              9              
1              [640/50000]         4.4653              4.6600              4.4818              10             
1              [704/50000]         4.6096              3.4900              4.4913              11             
1              [768/50000]         4.5266              4.0900              4.4400              12             
1              [832/50000]         4.4536              4.9900              4.4386              13             
1              [896/50000]         4.3703              4.4300              4.4452              14             
1              [960/50000]         4.5394              4.3200              4.4191              15             
1              [1024/50000]        4.5708              4.2200              4.3939              16             
1              [1088/50000]        4.2859              3.3600              4.4152              17             
1              [1152/50000]        4.3679              3.6400              4.3996              18             
1              [1216/50000]        4.2847              4.2700              4.3587              19             
1              [1280/50000]        4.0736              4.6500              4.3467              20             
1              [1344/50000]        4.4336              4.3400              4.3337              21             
1              [1408/50000]        4.4193              5.7300              4.3108              22             
1              [1472/50000]        4.3938              5.7900              4.2854              23             
1              [1536/50000]        4.4814              6.2600              4.2957              24             
1              [1600/50000]        4.4553              5.5100              4.2925              25             
1              [1664/50000]        4.4370              6.9200              4.2615              26             
1              [1728/50000]        4.3511              5.1400              4.2766              27             
1              [1792/50000]        4.4125              5.8800              4.2694              28             
1              [1856/50000]        4.4124              6.6300              4.2317              29             
1              [1920/50000]        4.2469              5.1800              4.2695              30             
1              [1984/50000]        4.2429              6.5400              4.2486              31             
1              [2048/50000]        4.2018              7.6900              4.2224              32             
1              [2112/50000]        4.1760              6.0300              4.2934              33             
1              [2176/50000]        4.1651              6.0100              4.2112              34             
1              [2240/50000]        4.1609              6.6200              4.1946              35             
1              [2304/50000]        4.3507              7.0600              4.1987              36             
1              [2368/50000]        4.0540              6.8100              4.1889              37             
1              [2432/50000]        4.3111              6.9100              4.2203              38             
1              [2496/50000]        4.2401              6.3100              4.1939              39             
1              [2560/50000]        4.1933              7.1700              4.1770              40             
1              [2624/50000]        4.1779              6.8500              4.1872              41             
1              [2688/50000]        4.2225              6.7300              4.1652              42             
1              [2752/50000]        4.0342              6.4500              4.1613              43             
1              [2816/50000]        4.0895              6.7700              4.1910              44             
1              [2880/50000]        4.3340              5.9000              4.1691              45             
1              [2944/50000]        4.4244              8.2500              4.1262              46             
1              [3008/50000]        4.2347              7.8900              4.1201              47             
1              [3072/50000]        4.1307              8.5300              4.1129              48             
1              [3136/50000]        4.2250              7.9700              4.1141              49             
1              [3200/50000]        4.1901              7.6700              4.1063              50             
1              [3264/50000]        4.2299              7.8500              4.0988              51             
1              [3328/50000]        4.0813              7.0400              4.1274              52             
1              [3392/50000]        4.0142              7.3500              4.1529              53             
1              [3456/50000]        4.2195              7.9800              4.0999              54             
1              [3520/50000]        4.1619              9.1600              4.0705              55             
1              [3584/50000]        3.8268              7.0200              4.1380              56             
1              [3648/50000]        4.1869              7.0100              4.1175              57             
1              [3712/50000]        3.9984              6.9500              4.1165              58             
1              [3776/50000]        4.3479              8.0900              4.0812              59             
1              [3840/50000]        4.2555              9.1100              4.0514              60             
1              [3904/50000]        4.0528              9.3500              4.0404              61             
1              [3968/50000]        4.0052              8.0000              4.0316              62             
1              [4032/50000]        4.1463              8.1600              4.0476              63             
1              [4096/50000]        3.9682              8.3000              4.0609              64             
1              [4160/50000]        4.1455              7.5400              4.0519              65             
1              [4224/50000]        3.7368              9.0600              4.0223              66             
1              [4288/50000]        3.9159              8.7200              4.0553              67             
1              [4352/50000]        3.9446              9.4500              4.0413              68             
1              [4416/50000]        4.0228              10.3600             4.0135              69             
