Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6058              1.5800              4.8405              1              
1              [128/50000]         4.7933              2.0900              4.8322              2              
1              [192/50000]         4.8696              1.4400              4.7743              3              
1              [256/50000]         4.8098              1.5200              4.7023              4              
1              [320/50000]         4.7181              3.0600              4.5887              5              
1              [384/50000]         4.7345              3.5000              4.5442              6              
1              [448/50000]         4.4370              2.8000              4.5960              7              
1              [512/50000]         4.8259              2.7500              4.5270              8              
1              [576/50000]         4.5723              3.2600              4.5116              9              
1              [640/50000]         4.5799              4.3600              4.4700              10             
1              [704/50000]         4.4604              4.1900              4.4699              11             
1              [768/50000]         4.5131              4.9600              4.4289              12             
1              [832/50000]         4.5190              4.7000              4.4159              13             
1              [896/50000]         4.4151              4.2400              4.4083              14             
1              [960/50000]         4.4000              2.5700              4.4763              15             
1              [1024/50000]        4.4076              4.3700              4.3897              16             
1              [1088/50000]        4.3713              3.7000              4.3964              17             
1              [1152/50000]        4.2698              4.3700              4.4095              18             
1              [1216/50000]        4.5628              4.3500              4.3486              19             
1              [1280/50000]        4.3377              4.7100              4.3538              20             
1              [1344/50000]        4.3566              5.1700              4.3233              21             
1              [1408/50000]        4.5247              4.6400              4.3374              22             
1              [1472/50000]        4.3146              4.9400              4.3114              23             
1              [1536/50000]        4.2421              5.9400              4.2805              24             
1              [1600/50000]        4.1632              5.4900              4.2995              25             
1              [1664/50000]        4.1932              5.4800              4.2994              26             
1              [1728/50000]        4.1931              5.5700              4.3210              27             
1              [1792/50000]        4.2717              5.3500              4.2792              28             
1              [1856/50000]        4.4601              6.0500              4.2576              29             
1              [1920/50000]        4.1696              7.3100              4.2210              30             
1              [1984/50000]        4.3126              7.6900              4.2295              31             
1              [2048/50000]        4.3279              6.6800              4.2425              32             
1              [2112/50000]        4.3954              6.6100              4.2184              33             
1              [2176/50000]        4.0940              4.6800              4.2984              34             
1              [2240/50000]        4.2689              6.2200              4.2318              35             
1              [2304/50000]        4.2681              7.2200              4.1927              36             
1              [2368/50000]        4.1352              7.9000              4.1595              37             
1              [2432/50000]        3.9788              6.8500              4.2021              38             
1              [2496/50000]        4.3446              5.9000              4.1801              39             
1              [2560/50000]        4.1658              5.3600              4.1994              40             
1              [2624/50000]        4.2165              5.9600              4.2278              41             
1              [2688/50000]        4.2979              6.8500              4.1611              42             
1              [2752/50000]        4.2699              7.9500              4.1540              43             
1              [2816/50000]        4.1370              7.0500              4.1727              44             
