Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6043              1.1300              5.0556              1              
1              [128/50000]         4.9570              1.9600              4.7693              2              
1              [192/50000]         4.8180              2.7600              4.7961              3              
1              [256/50000]         4.9362              2.6300              4.6823              4              
1              [320/50000]         4.8390              2.4400              4.7270              5              
1              [384/50000]         4.8043              3.4000              4.5504              6              
1              [448/50000]         4.4970              3.0800              4.5535              7              
1              [512/50000]         4.6325              4.7000              4.5217              8              
1              [576/50000]         4.5442              4.4900              4.4902              9              
1              [640/50000]         4.4528              3.8900              4.4845              10             
1              [704/50000]         4.5581              2.5500              4.5158              11             
1              [768/50000]         4.5107              3.8500              4.4501              12             
1              [832/50000]         4.4451              3.6700              4.4406              13             
1              [896/50000]         4.3672              3.3900              4.4430              14             
1              [960/50000]         4.5235              4.1900              4.4069              15             
1              [1024/50000]        4.4844              3.8100              4.3783              16             
1              [1088/50000]        4.4271              3.5000              4.4005              17             
1              [1152/50000]        4.4374              4.0800              4.3728              18             
1              [1216/50000]        4.3293              4.3600              4.3723              19             
1              [1280/50000]        4.5360              4.2300              4.3686              20             
1              [1344/50000]        4.3326              4.9400              4.3315              21             
1              [1408/50000]        4.3438              4.9100              4.3379              22             
1              [1472/50000]        4.3425              5.5400              4.3060              23             
1              [1536/50000]        4.3469              3.8800              4.3164              24             
1              [1600/50000]        4.3920              5.1000              4.2913              25             
1              [1664/50000]        4.0713              4.9100              4.3226              26             
1              [1728/50000]        4.4539              6.1400              4.2703              27             
1              [1792/50000]        4.4186              6.2100              4.2578              28             
1              [1856/50000]        4.1755              6.0300              4.2655              29             
1              [1920/50000]        4.5103              6.5700              4.2370              30             
1              [1984/50000]        4.4096              5.9600              4.2419              31             
1              [2048/50000]        4.5532              6.4500              4.2238              32             
1              [2112/50000]        4.3336              6.8000              4.2182              33             
1              [2176/50000]        4.1021              6.3400              4.2237              34             
1              [2240/50000]        4.2715              6.1700              4.2379              35             
1              [2304/50000]        4.3004              6.0700              4.2220              36             
1              [2368/50000]        4.1508              6.8100              4.2128              37             
1              [2432/50000]        4.1657              7.2200              4.2019              38             
1              [2496/50000]        4.1338              6.3600              4.2231              39             
1              [2560/50000]        4.0559              5.2300              4.2683              40             
1              [2624/50000]        4.2217              5.4900              4.2340              41             
1              [2688/50000]        4.2049              5.5600              4.2401              42             
1              [2752/50000]        4.1646              6.0900              4.2076              43             
1              [2816/50000]        4.1855              7.8700              4.1435              44             
1              [2880/50000]        4.0180              7.4900              4.1612              45             
1              [2944/50000]        4.3103              9.1900              4.1091              46             
1              [3008/50000]        4.0981              7.7600              4.1295              47             
1              [3072/50000]        4.0977              7.1100              4.1375              48             
1              [3136/50000]        4.2062              6.2500              4.1353              49             
1              [3200/50000]        4.0590              6.7500              4.1387              50             
1              [3264/50000]        4.0856              7.5600              4.1152              51             
1              [3328/50000]        3.8225              7.4800              4.1287              52             
1              [3392/50000]        4.2309              8.2100              4.0778              53             
1              [3456/50000]        4.2195              6.4900              4.1088              54             
1              [3520/50000]        4.1787              6.5900              4.1337              55             
1              [3584/50000]        4.0777              6.7500              4.1179              56             
1              [3648/50000]        4.1292              8.4900              4.0597              57             
1              [3712/50000]        3.9719              8.7300              4.0621              58             
1              [3776/50000]        4.1672              7.9700              4.0678              59             
1              [3840/50000]        4.3097              8.7900              4.0509              60             
1              [3904/50000]        4.2970              9.1100              4.0320              61             
1              [3968/50000]        3.9279              8.3200              4.0521              62             
1              [4032/50000]        4.3050              9.1700              4.0275              63             
1              [4096/50000]        4.1244              9.3500              3.9960              64             
1              [4160/50000]        4.0511              8.0300              4.0463              65             
1              [4224/50000]        4.0467              8.3300              4.0367              66             
1              [4288/50000]        3.9383              9.2800              4.0091              67             
1              [4352/50000]        3.6308              8.0600              4.1039              68             
1              [4416/50000]        3.9660              8.8600              4.0076              69             
1              [4480/50000]        4.0617              8.6700              4.0016              70             
1              [4544/50000]        4.1093              9.3600              4.0240              71             
1              [4608/50000]        3.8912              8.6600              4.0088              72             
1              [4672/50000]        4.0067              9.8000              3.9894              73             
1              [4736/50000]        3.6824              8.2900              4.0272              74             
1              [4800/50000]        4.1593              9.4000              4.0173              75             
1              [4864/50000]        4.2043              9.5000              3.9890              76             
1              [4928/50000]        4.0080              10.4800             3.9568              77             
1              [4992/50000]        3.9499              9.6900              3.9593              78             
1              [5056/50000]        3.7449              9.2300              4.0194              79             
1              [5120/50000]        3.9853              9.7500              3.9631              80             
1              [5184/50000]        3.8604              8.7400              4.0129              81             
1              [5248/50000]        4.0018              9.7100              3.9817              82             
1              [5312/50000]        4.0064              9.7300              3.9771              83             
1              [5376/50000]        3.8956              10.6200             3.9311              84             
1              [5440/50000]        4.0411              9.9400              3.9290              85             
1              [5504/50000]        3.9361              9.3300              3.9810              86             
1              [5568/50000]        4.0003              10.5300             3.9367              87             
1              [5632/50000]        4.0015              9.9900              3.9544              88             
1              [5696/50000]        4.1347              10.6600             3.9030              89             
1              [5760/50000]        3.9810              10.6200             3.8902              90             
1              [5824/50000]        3.8939              10.1000             3.9101              91             
1              [5888/50000]        3.9063              9.1200              3.9222              92             
1              [5952/50000]        3.9045              11.1500             3.8880              93             
1              [6016/50000]        3.8909              10.7900             3.9002              94             
1              [6080/50000]        4.0009              10.7100             3.9189              95             
1              [6144/50000]        3.8985              9.6900              3.9522              96             
1              [6208/50000]        3.9020              10.8200             3.9094              97             
1              [6272/50000]        3.8877              11.1500             3.8976              98             
1              [6336/50000]        3.8510              10.2100             3.9011              99             
1              [6400/50000]        4.1631              10.4000             3.9154              100            
1              [6464/50000]        3.8364              10.6300             3.9316              101            
1              [6528/50000]        3.9611              10.4600             3.9185              102            
1              [6592/50000]        4.0200              10.1300             3.9327              103            
