Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6125              1.4700              5.2012              1              
1              [128/50000]         5.2122              1.4900              5.1239              2              
1              [192/50000]         5.0735              2.6400              5.0298              3              
1              [256/50000]         4.9673              1.6700              4.9088              4              
1              [320/50000]         4.6573              2.3000              5.0708              5              
1              [384/50000]         5.1425              2.2900              4.9513              6              
1              [448/50000]         4.9285              2.0900              4.9463              7              
1              [512/50000]         5.0238              2.9900              4.6698              8              
1              [576/50000]         4.4977              2.6700              4.7256              9              
1              [640/50000]         4.6704              3.1800              4.5550              10             
1              [704/50000]         4.5969              4.6300              4.4921              11             
1              [768/50000]         4.4169              4.0800              4.5261              12             
1              [832/50000]         4.4494              3.7500              4.4770              13             
1              [896/50000]         4.4902              4.3700              4.4440              14             
1              [960/50000]         4.2672              3.9900              4.4968              15             
1              [1024/50000]        4.5704              4.5500              4.4339              16             
1              [1088/50000]        4.6754              4.6600              4.4003              17             
1              [1152/50000]        4.4497              4.3600              4.3989              18             
1              [1216/50000]        4.4847              5.4500              4.3538              19             
1              [1280/50000]        4.1887              5.2000              4.3636              20             
1              [1344/50000]        4.4205              5.0700              4.3490              21             
1              [1408/50000]        4.3243              4.9600              4.3478              22             
1              [1472/50000]        4.3778              5.2100              4.3312              23             
1              [1536/50000]        4.3956              5.8900              4.3218              24             
1              [1600/50000]        4.2408              6.1300              4.3316              25             
1              [1664/50000]        4.1774              5.2400              4.3225              26             
1              [1728/50000]        4.5473              5.4700              4.3061              27             
1              [1792/50000]        4.3785              5.7400              4.2928              28             
1              [1856/50000]        4.3277              4.5000              4.3565              29             
1              [1920/50000]        4.5375              6.2600              4.2776              30             
1              [1984/50000]        4.3110              4.0800              4.3255              31             
1              [2048/50000]        4.3453              5.9500              4.2535              32             
1              [2112/50000]        4.2648              6.1700              4.2411              33             
1              [2176/50000]        4.1715              5.7000              4.2810              34             
1              [2240/50000]        4.2864              4.8700              4.2642              35             
