Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6085              1.0900              5.4076              1              
1              [128/50000]         5.2369              1.5700              5.0175              2              
1              [192/50000]         4.8499              3.1800              4.9426              3              
1              [256/50000]         4.7404              2.4600              5.6265              4              
1              [320/50000]         5.1014              2.3100              4.9876              5              
1              [384/50000]         5.0197              2.1900              4.8536              6              
1              [448/50000]         4.9003              2.0900              4.8776              7              
1              [512/50000]         4.8335              3.3600              4.6134              8              
1              [576/50000]         4.6165              3.7800              4.5322              9              
1              [640/50000]         4.5948              3.2900              4.6160              10             
1              [704/50000]         4.7723              4.7700              4.4660              11             
1              [768/50000]         4.4740              4.3500              4.4479              12             
1              [832/50000]         4.4823              4.3400              4.4511              13             
1              [896/50000]         4.3899              4.9800              4.4180              14             
1              [960/50000]         4.2927              3.3700              4.4508              15             
1              [1024/50000]        4.4511              4.0200              4.5742              16             
1              [1088/50000]        4.5305              4.5000              4.5095              17             
1              [1152/50000]        4.6288              5.4000              4.3927              18             
1              [1216/50000]        4.3185              4.8500              4.3909              19             
1              [1280/50000]        4.3403              4.6100              4.3916              20             
1              [1344/50000]        4.3711              4.2800              4.3422              21             
1              [1408/50000]        4.3066              4.2400              4.3640              22             
1              [1472/50000]        4.3955              5.0400              4.3174              23             
1              [1536/50000]        4.2947              4.4000              4.3713              24             
1              [1600/50000]        4.4262              5.4800              4.3011              25             
1              [1664/50000]        4.3534              5.6000              4.3149              26             
1              [1728/50000]        4.2808              6.0000              4.3041              27             
1              [1792/50000]        4.2319              6.5400              4.2787              28             
1              [1856/50000]        4.4459              5.9500              4.2370              29             
1              [1920/50000]        4.4122              6.1600              4.2355              30             
1              [1984/50000]        4.3610              6.5200              4.2326              31             
1              [2048/50000]        4.4961              7.3100              4.1926              32             
1              [2112/50000]        4.2533              6.6300              4.2328              33             
1              [2176/50000]        4.5371              5.2100              4.2343              34             
1              [2240/50000]        4.3777              7.2500              4.2118              35             
1              [2304/50000]        4.2746              6.3800              4.1967              36             
1              [2368/50000]        4.1558              6.7800              4.2011              37             
1              [2432/50000]        4.1871              7.2500              4.1799              38             
1              [2496/50000]        4.3418              7.8800              4.1426              39             
1              [2560/50000]        4.4303              6.4400              4.1638              40             
1              [2624/50000]        4.1509              5.7300              4.2127              41             
1              [2688/50000]        4.0966              6.4200              4.1712              42             
1              [2752/50000]        3.8737              5.8700              4.2895              43             
1              [2816/50000]        4.1306              5.7300              4.1843              44             
1              [2880/50000]        4.2971              7.2400              4.1693              45             
1              [2944/50000]        4.2513              6.8300              4.1716              46             
1              [3008/50000]        4.3696              7.2200              4.1311              47             
1              [3072/50000]        4.0579              6.1000              4.1871              48             
1              [3136/50000]        4.1685              7.3300              4.1314              49             
1              [3200/50000]        4.0200              7.5500              4.1189              50             
1              [3264/50000]        4.2785              7.9900              4.0826              51             
1              [3328/50000]        4.1042              7.2000              4.0890              52             
1              [3392/50000]        4.0038              6.6600              4.1268              53             
1              [3456/50000]        4.1310              7.6800              4.1066              54             
1              [3520/50000]        4.0985              7.5900              4.0948              55             
1              [3584/50000]        3.9047              7.3500              4.1021              56             
1              [3648/50000]        4.2137              8.1300              4.0768              57             
1              [3712/50000]        4.1435              9.1900              4.0570              58             
1              [3776/50000]        4.0805              7.2600              4.0681              59             
1              [3840/50000]        4.1211              8.2400              4.0647              60             
1              [3904/50000]        3.9689              7.2200              4.0736              61             
1              [3968/50000]        3.9416              8.1200              4.0755              62             
1              [4032/50000]        4.1475              9.2300              4.0307              63             
1              [4096/50000]        4.0948              9.2700              4.0214              64             
1              [4160/50000]        3.9650              7.7500              4.0514              65             
1              [4224/50000]        4.2785              7.6800              4.0844              66             
1              [4288/50000]        4.1671              9.3500              4.0120              67             
1              [4352/50000]        3.8426              10.0100             4.0109              68             
1              [4416/50000]        3.9857              8.6400              4.0678              69             
1              [4480/50000]        4.1296              9.7200              4.0263              70             
1              [4544/50000]        4.1286              9.3900              4.0407              71             
1              [4608/50000]        4.1293              10.2500             3.9873              72             
1              [4672/50000]        3.8889              7.5300              4.0655              73             
1              [4736/50000]        4.2044              8.4900              4.0059              74             
1              [4800/50000]        3.9837              9.4100              4.0127              75             
1              [4864/50000]        4.0466              10.1200             3.9703              76             
1              [4928/50000]        3.8074              9.5600              3.9924              77             
1              [4992/50000]        3.9802              8.8700              4.0544              78             
1              [5056/50000]        3.8053              9.3000              3.9869              79             
1              [5120/50000]        3.8738              9.9100              3.9743              80             
1              [5184/50000]        3.9948              8.9100              4.0258              81             
1              [5248/50000]        3.8879              9.4600              4.0199              82             
1              [5312/50000]        3.7060              8.5400              4.0012              83             
1              [5376/50000]        3.9215              8.4000              3.9966              84             
1              [5440/50000]        3.8125              9.1300              3.9958              85             
1              [5504/50000]        4.0203              9.6600              3.9985              86             
1              [5568/50000]        3.8232              9.9900              3.9698              87             
1              [5632/50000]        3.9573              10.4300             3.9633              88             
1              [5696/50000]        3.8132              9.4200              3.9770              89             
1              [5760/50000]        3.7446              9.1900              4.0178              90             
1              [5824/50000]        4.2051              10.1500             3.9387              91             
1              [5888/50000]        3.8866              9.7200              3.9721              92             
1              [5952/50000]        3.7478              8.9200              4.0107              93             
1              [6016/50000]        3.7806              9.4000              4.0043              94             
1              [6080/50000]        3.7899              10.2100             3.9478              95             
1              [6144/50000]        3.7137              10.3000             3.9846              96             
1              [6208/50000]        3.8776              9.0000              4.0369              97             
1              [6272/50000]        4.0238              10.9900             3.9338              98             
1              [6336/50000]        3.9534              10.2100             3.9274              99             
1              [6400/50000]        3.8438              11.0700             3.8869              100            
1              [6464/50000]        3.7654              10.8100             3.8996              101            
1              [6528/50000]        3.9094              9.8100              3.9633              102            
