Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6112              1.6900              4.6668              1              
1              [128/50000]         4.7176              1.6400              4.8328              2              
1              [192/50000]         4.8243              1.2400              4.7164              3              
1              [256/50000]         4.5576              1.8500              4.8481              4              
1              [320/50000]         4.9788              1.6400              4.6440              5              
1              [384/50000]         4.7293              1.9200              4.5946              6              
1              [448/50000]         4.5577              3.6800              4.5615              7              
1              [512/50000]         4.5606              2.7000              4.5899              8              
1              [576/50000]         4.5744              3.0400              4.5116              9              
1              [640/50000]         4.5708              2.9700              4.5061              10             
1              [704/50000]         4.4692              3.2800              4.4867              11             
1              [768/50000]         4.5579              2.8200              4.4718              12             
1              [832/50000]         4.4368              2.9900              4.4686              13             
1              [896/50000]         4.2915              3.2200              4.4630              14             
1              [960/50000]         4.3846              2.9600              4.4646              15             
1              [1024/50000]        4.5056              3.5400              4.3991              16             
1              [1088/50000]        4.4331              3.6100              4.4012              17             
1              [1152/50000]        4.3286              4.3400              4.4007              18             
1              [1216/50000]        4.5470              4.8500              4.3597              19             
1              [1280/50000]        4.2966              3.6800              4.3763              20             
1              [1344/50000]        4.4453              3.4000              4.4048              21             
1              [1408/50000]        4.3728              3.4500              4.3639              22             
1              [1472/50000]        4.3529              5.5100              4.3367              23             
1              [1536/50000]        4.2919              4.7400              4.3390              24             
1              [1600/50000]        4.1868              4.4300              4.3728              25             
1              [1664/50000]        4.5085              5.1900              4.3071              26             
1              [1728/50000]        4.1798              3.9600              4.3710              27             
1              [1792/50000]        4.3159              5.3200              4.2873              28             
1              [1856/50000]        4.3098              6.0700              4.2662              29             
1              [1920/50000]        4.2356              6.2600              4.2673              30             
1              [1984/50000]        4.2350              6.8500              4.2425              31             
1              [2048/50000]        4.4034              5.7300              4.2350              32             
1              [2112/50000]        4.3644              6.1900              4.2228              33             
1              [2176/50000]        4.2377              5.1300              4.2346              34             
1              [2240/50000]        4.3162              6.2900              4.2014              35             
1              [2304/50000]        4.1283              5.7900              4.2199              36             
1              [2368/50000]        4.0599              5.4500              4.2463              37             
1              [2432/50000]        4.1556              5.1600              4.2348              38             
1              [2496/50000]        4.2259              5.8700              4.2296              39             
1              [2560/50000]        4.2471              6.3400              4.1819              40             
1              [2624/50000]        4.3100              6.0000              4.2083              41             
1              [2688/50000]        3.9535              5.8500              4.2085              42             
1              [2752/50000]        4.1083              7.3700              4.1513              43             
1              [2816/50000]        4.3215              8.1300              4.1608              44             
1              [2880/50000]        4.3498              6.8900              4.1599              45             
1              [2944/50000]        4.2966              8.3600              4.1508              46             
1              [3008/50000]        4.2522              8.1300              4.1150              47             
1              [3072/50000]        4.0465              8.4000              4.1095              48             
1              [3136/50000]        4.1661              6.5700              4.1551              49             
1              [3200/50000]        4.1112              7.3900              4.1399              50             
1              [3264/50000]        4.0792              7.3100              4.1383              51             
1              [3328/50000]        4.2907              8.1500              4.1150              52             
1              [3392/50000]        3.9832              8.1700              4.0885              53             
1              [3456/50000]        4.1863              6.7900              4.0927              54             
1              [3520/50000]        4.2042              7.1600              4.1044              55             
1              [3584/50000]        3.9791              7.1400              4.0914              56             
1              [3648/50000]        4.0108              8.7400              4.0669              57             
1              [3712/50000]        4.1029              7.5000              4.1003              58             
1              [3776/50000]        4.1425              8.9000              4.0776              59             
1              [3840/50000]        4.1314              8.5800              4.0724              60             
1              [3904/50000]        4.0878              8.6300              4.0683              61             
1              [3968/50000]        4.4383              8.8300              4.0792              62             
1              [4032/50000]        3.9069              9.5100              4.0391              63             
1              [4096/50000]        3.9007              9.6100              4.0387              64             
1              [4160/50000]        4.0819              10.1300             4.0088              65             
1              [4224/50000]        3.8924              9.5200              4.0169              66             
1              [4288/50000]        3.8839              9.4300              4.0399              67             
1              [4352/50000]        3.9486              8.8900              4.0544              68             
1              [4416/50000]        3.9050              9.4000              4.0161              69             
1              [4480/50000]        4.0160              10.0300             3.9931              70             
1              [4544/50000]        4.1931              9.0200              4.0005              71             
1              [4608/50000]        3.8644              8.3400              4.0860              72             
1              [4672/50000]        3.9965              8.8600              4.0204              73             
1              [4736/50000]        4.1284              9.5700              3.9938              74             
1              [4800/50000]        3.7956              8.9600              4.0070              75             
1              [4864/50000]        3.7883              8.6600              4.0072              76             
1              [4928/50000]        3.7523              7.7100              4.0975              77             
1              [4992/50000]        4.2780              9.4800              4.0021              78             
1              [5056/50000]        3.9360              7.9500              4.0335              79             
1              [5120/50000]        3.8521              8.5000              4.0095              80             
1              [5184/50000]        3.8113              8.5600              4.0249              81             
1              [5248/50000]        3.8287              9.7200              3.9693              82             
1              [5312/50000]        4.1122              10.2500             3.9393              83             
1              [5376/50000]        3.9748              10.2300             3.9373              84             
1              [5440/50000]        3.9951              9.1700              3.9470              85             
1              [5504/50000]        3.8730              9.1200              3.9349              86             
1              [5568/50000]        4.0054              10.1300             3.9198              87             
1              [5632/50000]        3.8091              9.8600              3.9357              88             
1              [5696/50000]        4.0304              10.0700             3.9255              89             
1              [5760/50000]        3.8953              8.9100              3.9459              90             
1              [5824/50000]        3.8003              9.5000              3.9719              91             
1              [5888/50000]        3.9202              8.7000              3.9531              92             
1              [5952/50000]        4.0642              10.8800             3.9331              93             
1              [6016/50000]        4.1540              9.6300              3.9706              94             
1              [6080/50000]        3.9946              10.0700             3.9440              95             
1              [6144/50000]        3.7013              9.1600              3.9722              96             
1              [6208/50000]        4.3053              11.2700             3.9057              97             
1              [6272/50000]        3.9820              10.3800             3.9099              98             
1              [6336/50000]        3.9191              11.8800             3.8814              99             
1              [6400/50000]        3.9947              12.6300             3.8724              100            
1              [6464/50000]        3.9860              12.0600             3.8726              101            
1              [6528/50000]        3.8007              11.2000             3.9394              102            
1              [6592/50000]        3.9333              11.2700             3.8932              103            
1              [6656/50000]        3.6843              11.0700             3.8928              104            
1              [6720/50000]        3.8116              10.8100             3.8999              105            
1              [6784/50000]        3.9049              10.7500             3.8810              106            
1              [6848/50000]        3.8853              10.5000             3.8842              107            
1              [6912/50000]        3.8906              11.2800             3.8733              108            
1              [6976/50000]        3.5495              9.8900              3.9432              109            
1              [7040/50000]        4.0793              10.5800             3.9106              110            
1              [7104/50000]        4.0272              11.8700             3.8750              111            
1              [7168/50000]        3.9813              11.6500             3.8841              112            
1              [7232/50000]        4.1001              10.4700             3.9020              113            
1              [7296/50000]        3.9740              11.5600             3.8901              114            
1              [7360/50000]        3.9399              11.6600             3.8653              115            
1              [7424/50000]        3.7759              11.7500             3.8632              116            
1              [7488/50000]        3.7659              12.2800             3.8599              117            
1              [7552/50000]        3.8517              11.8700             3.8627              118            
1              [7616/50000]        4.0490              11.9600             3.8552              119            
1              [7680/50000]        3.8252              12.3400             3.8169              120            
1              [7744/50000]        4.0339              12.4100             3.8158              121            
1              [7808/50000]        3.6908              12.1600             3.8290              122            
1              [7872/50000]        4.1576              11.7100             3.8542              123            
1              [7936/50000]        3.8684              11.9000             3.8390              124            
1              [8000/50000]        3.9655              12.5900             3.8351              125            
1              [8064/50000]        3.9031              12.2400             3.8363              126            
1              [8128/50000]        4.0042              12.5300             3.8100              127            
1              [8192/50000]        3.7292              12.0700             3.8317              128            
1              [8256/50000]        3.6019              12.9800             3.8126              129            
1              [8320/50000]        3.7401              12.2200             3.8096              130            
1              [8384/50000]        3.6863              11.7700             3.8222              131            
