Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6086              1.2500              4.7256              1              
1              [128/50000]         4.7171              1.2900              4.7090              2              
1              [192/50000]         4.7062              1.5500              4.6855              3              
1              [256/50000]         4.6512              3.3800              4.6177              4              
1              [320/50000]         4.6061              3.5100              4.5767              5              
1              [384/50000]         4.6716              2.9500              4.5692              6              
1              [448/50000]         4.6273              2.8700              4.5266              7              
1              [512/50000]         4.5185              4.1800              4.5047              8              
1              [576/50000]         4.5071              3.5600              4.5029              9              
1              [640/50000]         4.5992              4.0000              4.4908              10             
1              [704/50000]         4.3246              3.8100              4.5023              11             
1              [768/50000]         4.5128              3.6100              4.4571              12             
1              [832/50000]         4.3852              4.2500              4.4443              13             
1              [896/50000]         4.4527              4.4500              4.4055              14             
1              [960/50000]         4.2670              4.7400              4.4072              15             
1              [1024/50000]        4.4590              4.0800              4.4081              16             
1              [1088/50000]        4.3118              4.3300              4.3729              17             
1              [1152/50000]        4.3023              5.5000              4.3529              18             
1              [1216/50000]        4.1155              4.6700              4.3924              19             
1              [1280/50000]        4.4718              5.6900              4.3281              20             
1              [1344/50000]        4.3277              5.6200              4.3296              21             
1              [1408/50000]        4.3879              4.4300              4.3149              22             
1              [1472/50000]        4.3648              4.5400              4.3375              23             
1              [1536/50000]        4.4733              5.2700              4.2758              24             
1              [1600/50000]        4.1900              4.1200              4.3127              25             
1              [1664/50000]        4.3097              5.3700              4.3017              26             
1              [1728/50000]        4.3244              4.4900              4.2669              27             
1              [1792/50000]        4.3679              5.4400              4.2482              28             
1              [1856/50000]        4.3048              6.3000              4.2115              29             
1              [1920/50000]        4.2467              5.9000              4.2071              30             
1              [1984/50000]        4.2993              6.3400              4.2245              31             
1              [2048/50000]        4.4656              3.9500              4.2755              32             
1              [2112/50000]        4.4511              5.9800              4.2123              33             
1              [2176/50000]        4.0984              5.0500              4.2443              34             
1              [2240/50000]        4.2433              7.0400              4.1745              35             
1              [2304/50000]        4.0854              6.6400              4.2094              36             
1              [2368/50000]        4.0076              4.7200              4.2655              37             
1              [2432/50000]        4.4014              6.9600              4.1588              38             
1              [2496/50000]        4.2012              5.8300              4.1762              39             
1              [2560/50000]        4.0832              5.9900              4.1865              40             
1              [2624/50000]        4.0133              6.4600              4.1544              41             
1              [2688/50000]        4.2061              6.6500              4.1277              42             
1              [2752/50000]        4.2278              5.8900              4.1931              43             
1              [2816/50000]        4.5799              7.4500              4.1501              44             
1              [2880/50000]        4.2436              8.0600              4.1253              45             
1              [2944/50000]        4.1095              7.2000              4.1138              46             
1              [3008/50000]        4.1455              7.7300              4.1103              47             
1              [3072/50000]        4.0951              8.6600              4.0808              48             
1              [3136/50000]        4.1351              8.3300              4.0785              49             
1              [3200/50000]        4.1992              7.6500              4.0818              50             
1              [3264/50000]        4.0070              7.1800              4.1248              51             
1              [3328/50000]        4.1152              9.2300              4.0599              52             
1              [3392/50000]        3.9893              8.5800              4.0483              53             
1              [3456/50000]        4.0671              8.9300              4.0594              54             
1              [3520/50000]        4.0804              9.0700              4.0249              55             
1              [3584/50000]        4.0508              7.5600              4.0915              56             
1              [3648/50000]        4.2023              9.3000              4.0518              57             
1              [3712/50000]        4.2584              8.1000              4.0764              58             
1              [3776/50000]        4.1366              7.7300              4.0776              59             
1              [3840/50000]        4.2128              9.0400              4.0256              60             
1              [3904/50000]        3.7149              7.8700              4.0591              61             
1              [3968/50000]        4.1933              8.7800              4.0838              62             
1              [4032/50000]        4.0798              7.7700              4.0535              63             
1              [4096/50000]        4.0248              8.4900              4.0344              64             
1              [4160/50000]        4.0024              7.7100              4.0906              65             
1              [4224/50000]        4.2652              9.2300              4.0210              66             
1              [4288/50000]        4.0821              9.0900              4.0188              67             
1              [4352/50000]        3.9813              9.3000              4.0168              68             
1              [4416/50000]        4.1209              9.4000              3.9903              69             
1              [4480/50000]        4.0646              9.0400              4.0534              70             
1              [4544/50000]        4.2559              8.4800              4.0158              71             
1              [4608/50000]        4.2414              9.4900              3.9872              72             
1              [4672/50000]        3.9988              8.3900              4.0250              73             
1              [4736/50000]        4.0372              10.4400             3.9270              74             
1              [4800/50000]        3.7696              10.0100             3.9630              75             
1              [4864/50000]        3.9838              9.4900              3.9731              76             
1              [4928/50000]        3.8749              9.0500              3.9789              77             
1              [4992/50000]        4.0723              11.5100             3.9094              78             
1              [5056/50000]        4.0953              9.8700              3.9595              79             
1              [5120/50000]        4.0469              10.5200             3.9290              80             
1              [5184/50000]        4.0335              10.1600             3.9542              81             
1              [5248/50000]        3.9331              10.7200             3.9279              82             
1              [5312/50000]        3.8281              9.6700              3.9959              83             
1              [5376/50000]        3.9942              11.0400             3.9306              84             
1              [5440/50000]        3.9656              9.7400              3.9516              85             
1              [5504/50000]        4.2045              9.9900              3.9744              86             
1              [5568/50000]        4.0964              10.8300             3.9196              87             
1              [5632/50000]        3.9230              10.5200             3.9268              88             
1              [5696/50000]        3.5243              10.2600             3.9602              89             
1              [5760/50000]        3.8621              10.4000             3.9721              90             
1              [5824/50000]        3.8899              10.7500             3.9496              91             
1              [5888/50000]        3.9234              11.0400             3.9259              92             
1              [5952/50000]        3.9607              10.3500             3.9276              93             
1              [6016/50000]        3.7480              10.5300             3.9204              94             
1              [6080/50000]        4.0792              10.4900             3.9055              95             
1              [6144/50000]        3.8527              8.8000              3.9378              96             
1              [6208/50000]        3.4318              9.2700              3.9513              97             
1              [6272/50000]        3.8711              10.4700             3.9096              98             
1              [6336/50000]        3.8155              10.6700             3.8958              99             
1              [6400/50000]        3.9835              11.8200             3.8827              100            
1              [6464/50000]        3.8377              11.3800             3.8680              101            
1              [6528/50000]        3.7989              12.6500             3.8538              102            
1              [6592/50000]        4.0202              11.0200             3.8919              103            
1              [6656/50000]        4.0657              11.9400             3.8697              104            
1              [6720/50000]        3.9194              10.9700             3.8728              105            
1              [6784/50000]        3.9393              9.3300              3.9366              106            
1              [6848/50000]        3.8359              12.9300             3.8440              107            
1              [6912/50000]        3.8174              10.4800             3.9197              108            
1              [6976/50000]        3.8736              10.8200             3.8958              109            
1              [7040/50000]        4.0443              11.3000             3.8751              110            
1              [7104/50000]        3.9276              11.5400             3.8794              111            
1              [7168/50000]        3.9848              12.0300             3.8517              112            
1              [7232/50000]        3.4970              11.9000             3.8634              113            
1              [7296/50000]        3.8976              11.5100             3.8685              114            
1              [7360/50000]        3.8252              10.8200             3.9150              115            
1              [7424/50000]        4.0466              10.6700             3.8810              116            
1              [7488/50000]        3.8154              13.8700             3.8008              117            
1              [7552/50000]        3.9284              13.2900             3.7946              118            
1              [7616/50000]        3.7855              10.9200             3.8988              119            
1              [7680/50000]        3.6839              11.2700             3.8847              120            
1              [7744/50000]        3.7765              11.0400             3.8767              121            
1              [7808/50000]        3.8410              11.3900             3.8709              122            
1              [7872/50000]        3.5930              11.5500             3.8710              123            
1              [7936/50000]        4.0639              10.8700             3.8615              124            
1              [8000/50000]        3.9297              11.4700             3.8630              125            
1              [8064/50000]        3.8379              12.5100             3.8343              126            
1              [8128/50000]        3.7967              12.1600             3.8282              127            
1              [8192/50000]        3.7711              12.3800             3.8180              128            
1              [8256/50000]        4.0780              12.0600             3.8001              129            
1              [8320/50000]        3.6465              10.8700             3.8531              130            
1              [8384/50000]        3.8407              8.9300              3.9434              131            
1              [8448/50000]        4.0838              12.8600             3.8117              132            
1              [8512/50000]        3.8622              12.8200             3.7904              133            
1              [8576/50000]        3.9134              13.2800             3.7706              134            
1              [8640/50000]        3.8449              13.2200             3.7702              135            
1              [8704/50000]        3.8956              11.8000             3.8072              136            
1              [8768/50000]        3.6189              12.6500             3.7831              137            
1              [8832/50000]        3.7769              12.1800             3.7999              138            
1              [8896/50000]        3.7618              11.7400             3.8090              139            
1              [8960/50000]        3.8354              12.5700             3.7918              140            
1              [9024/50000]        3.7522              12.5000             3.8089              141            
1              [9088/50000]        3.7110              12.5000             3.8257              142            
1              [9152/50000]        3.8028              10.2000             3.8862              143            
1              [9216/50000]        3.7568              13.2500             3.7794              144            
1              [9280/50000]        3.5992              12.8200             3.8146              145            
1              [9344/50000]        3.6861              10.7600             3.8217              146            
1              [9408/50000]        3.7818              11.7200             3.7798              147            
1              [9472/50000]        3.9951              11.9300             3.7946              148            
1              [9536/50000]        3.7174              14.0600             3.7462              149            
1              [9600/50000]        3.6558              12.5400             3.7819              150            
1              [9664/50000]        3.4991              12.2600             3.8162              151            
1              [9728/50000]        3.8542              14.1000             3.7486              152            
1              [9792/50000]        3.7486              12.4700             3.7788              153            
1              [9856/50000]        3.7563              12.6200             3.7705              154            
1              [9920/50000]        3.6195              13.3300             3.7616              155            
1              [9984/50000]        3.6604              14.3500             3.7152              156            
1              [10048/50000]       3.8045              13.8200             3.7285              157            
1              [10112/50000]       3.8622              14.6500             3.6954              158            
1              [10176/50000]       3.6939              14.2900             3.7082              159            
1              [10240/50000]       3.7380              14.4400             3.7266              160            
1              [10304/50000]       3.9170              14.8700             3.6960              161            
1              [10368/50000]       3.7516              14.8800             3.6933              162            
1              [10432/50000]       3.5821              15.2400             3.6962              163            
1              [10496/50000]       3.7117              12.9200             3.7772              164            
1              [10560/50000]       3.7514              13.2400             3.7172              165            
1              [10624/50000]       3.7094              14.9500             3.6879              166            
1              [10688/50000]       3.5833              15.1700             3.7078              167            
1              [10752/50000]       3.7266              14.4900             3.7119              168            
1              [10816/50000]       3.8419              14.3400             3.7091              169            
1              [10880/50000]       3.5189              14.2000             3.7254              170            
1              [10944/50000]       3.7765              15.5600             3.6731              171            
1              [11008/50000]       3.4779              15.4500             3.6626              172            
1              [11072/50000]       3.7131              14.3800             3.6805              173            
1              [11136/50000]       3.7105              12.2500             3.7974              174            
1              [11200/50000]       3.6449              12.9600             3.7402              175            
1              [11264/50000]       3.6263              13.2400             3.7301              176            
1              [11328/50000]       3.5074              15.0500             3.6829              177            
1              [11392/50000]       3.9631              13.5600             3.7465              178            
1              [11456/50000]       3.7131              14.3900             3.7171              179            
1              [11520/50000]       3.6951              14.7900             3.6802              180            
1              [11584/50000]       3.3569              14.6500             3.7141              181            
1              [11648/50000]       3.5445              15.0600             3.6890              182            
1              [11712/50000]       3.7799              15.0200             3.6910              183            
1              [11776/50000]       3.5514              13.7600             3.7518              184            
1              [11840/50000]       3.4329              13.4300             3.7652              185            
1              [11904/50000]       3.6892              14.9200             3.6997              186            
1              [11968/50000]       3.9730              14.6000             3.6973              187            
1              [12032/50000]       3.7323              15.8000             3.6544              188            
1              [12096/50000]       3.4983              14.6900             3.6840              189            
1              [12160/50000]       3.6375              15.3300             3.6799              190            
1              [12224/50000]       3.8571              15.0700             3.6921              191            
1              [12288/50000]       3.2993              14.3500             3.7029              192            
1              [12352/50000]       3.8723              15.7200             3.6523              193            
1              [12416/50000]       3.5493              15.4100             3.6561              194            
1              [12480/50000]       3.4642              15.4400             3.6675              195            
1              [12544/50000]       3.0341              15.6800             3.6812              196            
1              [12608/50000]       4.0000              15.6400             3.6599              197            
1              [12672/50000]       3.7549              15.5100             3.6810              198            
1              [12736/50000]       3.9663              15.0500             3.6719              199            
