Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6006              1.8300              4.9331              1              
1              [128/50000]         5.0830              2.3700              4.9151              2              
1              [192/50000]         5.0076              1.8600              4.7769              3              
1              [256/50000]         4.8018              2.0200              4.7848              4              
1              [320/50000]         4.7247              1.8800              4.7810              5              
1              [384/50000]         4.6971              2.4200              4.6620              6              
1              [448/50000]         4.8410              3.6000              4.5346              7              
1              [512/50000]         4.6019              2.9000              4.6551              8              
1              [576/50000]         4.5681              3.5900              4.5176              9              
1              [640/50000]         4.6548              3.2500              4.5186              10             
1              [704/50000]         4.5206              3.3600              4.5125              11             
1              [768/50000]         4.4256              3.5300              4.4867              12             
1              [832/50000]         4.7138              3.2600              4.4489              13             
1              [896/50000]         4.4446              3.4900              4.4362              14             
1              [960/50000]         4.3361              4.2200              4.4222              15             
1              [1024/50000]        4.4940              4.3300              4.4131              16             
1              [1088/50000]        4.4326              4.8500              4.3798              17             
1              [1152/50000]        4.3221              3.5000              4.4705              18             
1              [1216/50000]        4.2386              4.6100              4.3951              19             
1              [1280/50000]        4.2869              5.8600              4.3668              20             
1              [1344/50000]        4.5482              6.1100              4.3374              21             
1              [1408/50000]        4.3350              4.9000              4.3512              22             
1              [1472/50000]        4.2831              4.5900              4.3541              23             
1              [1536/50000]        4.2176              4.5800              4.3542              24             
1              [1600/50000]        4.3126              5.3500              4.3156              25             
1              [1664/50000]        4.3121              5.2600              4.3046              26             
1              [1728/50000]        4.3567              5.2400              4.2796              27             
1              [1792/50000]        4.1362              5.6700              4.2924              28             
1              [1856/50000]        4.1311              6.5700              4.2479              29             
1              [1920/50000]        4.2759              5.4200              4.2647              30             
1              [1984/50000]        4.2397              5.5900              4.2697              31             
1              [2048/50000]        4.3545              5.4900              4.2873              32             
1              [2112/50000]        4.3328              5.9800              4.2485              33             
1              [2176/50000]        4.1727              5.9400              4.2461              34             
1              [2240/50000]        4.1378              5.9400              4.2469              35             
1              [2304/50000]        4.3717              6.7800              4.2144              36             
1              [2368/50000]        4.0194              6.6000              4.2362              37             
1              [2432/50000]        4.1985              6.5800              4.1879              38             
1              [2496/50000]        4.1653              6.1000              4.2024              39             
1              [2560/50000]        4.0813              6.0800              4.2471              40             
1              [2624/50000]        4.2977              6.4900              4.1955              41             
1              [2688/50000]        4.1284              5.1500              4.2239              42             
1              [2752/50000]        4.2223              7.4800              4.1825              43             
1              [2816/50000]        4.0840              6.7600              4.1665              44             
1              [2880/50000]        4.0439              7.3000              4.1572              45             
1              [2944/50000]        4.1717              8.0300              4.1293              46             
1              [3008/50000]        4.2214              8.3600              4.1188              47             
1              [3072/50000]        4.1988              8.1400              4.1128              48             
1              [3136/50000]        4.1958              7.8900              4.1275              49             
1              [3200/50000]        4.1452              7.2900              4.1169              50             
1              [3264/50000]        4.0694              7.1400              4.1001              51             
1              [3328/50000]        4.1788              6.9700              4.1183              52             
1              [3392/50000]        4.3229              5.9400              4.1492              53             
1              [3456/50000]        4.2624              7.7500              4.0887              54             
1              [3520/50000]        4.1215              7.7600              4.0982              55             
1              [3584/50000]        3.9341              7.7400              4.0714              56             
1              [3648/50000]        4.0712              8.0000              4.0678              57             
1              [3712/50000]        4.0660              7.8700              4.0729              58             
1              [3776/50000]        4.0501              6.3700              4.1158              59             
1              [3840/50000]        4.1539              8.0100              4.0771              60             
1              [3904/50000]        4.0737              9.0500              4.0357              61             
1              [3968/50000]        3.9819              8.4000              4.0600              62             
1              [4032/50000]        4.2345              8.2300              4.0522              63             
1              [4096/50000]        4.1368              7.8600              4.0471              64             
1              [4160/50000]        4.2095              9.0700              4.0072              65             
1              [4224/50000]        4.0036              9.0900              4.0005              66             
1              [4288/50000]        4.0085              8.7800              4.0073              67             
1              [4352/50000]        3.7943              7.9900              4.0436              68             
1              [4416/50000]        3.8866              9.3500              4.0008              69             
1              [4480/50000]        4.2466              8.0300              4.0449              70             
1              [4544/50000]        3.9779              8.5100              4.0206              71             
