Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6097              1.3200              4.7422              1              
1              [128/50000]         4.6907              1.7800              4.7822              2              
1              [192/50000]         4.8736              2.7500              4.6964              3              
1              [256/50000]         4.5871              3.2900              4.6595              4              
1              [320/50000]         4.7063              2.8700              4.5911              5              
1              [384/50000]         4.7023              3.4500              4.5494              6              
1              [448/50000]         4.5573              2.4500              4.5564              7              
1              [512/50000]         4.6064              3.8300              4.4783              8              
1              [576/50000]         4.5618              4.3200              4.4716              9              
1              [640/50000]         4.4684              4.4100              4.4440              10             
1              [704/50000]         4.3935              4.6400              4.4588              11             
1              [768/50000]         4.5801              4.3100              4.4172              12             
1              [832/50000]         4.4572              4.8600              4.4078              13             
1              [896/50000]         4.4830              3.8600              4.4032              14             
1              [960/50000]         4.5086              4.6300              4.3915              15             
1              [1024/50000]        4.4150              5.9800              4.3528              16             
1              [1088/50000]        4.4435              4.5600              4.3547              17             
1              [1152/50000]        4.3535              5.8900              4.3298              18             
1              [1216/50000]        4.2999              5.0700              4.3501              19             
1              [1280/50000]        4.3147              5.5200              4.3337              20             
1              [1344/50000]        4.0817              4.0500              4.4708              21             
1              [1408/50000]        4.4882              5.1500              4.3178              22             
1              [1472/50000]        4.3224              5.6100              4.3627              23             
1              [1536/50000]        4.2110              6.1900              4.3010              24             
1              [1600/50000]        4.2218              5.4000              4.3139              25             
1              [1664/50000]        4.2939              5.9300              4.2785              26             
1              [1728/50000]        4.0032              5.3000              4.3194              27             
1              [1792/50000]        4.1939              5.5200              4.3232              28             
1              [1856/50000]        4.3829              4.9300              4.2704              29             
1              [1920/50000]        4.2579              6.2800              4.2510              30             
1              [1984/50000]        4.0984              5.6400              4.2594              31             
1              [2048/50000]        4.2971              6.2800              4.1952              32             
1              [2112/50000]        4.3218              6.4800              4.2135              33             
1              [2176/50000]        4.1535              6.0000              4.2249              34             
1              [2240/50000]        4.2222              5.1100              4.2305              35             
1              [2304/50000]        4.3707              7.2800              4.1685              36             
1              [2368/50000]        4.2544              6.9500              4.1835              37             
1              [2432/50000]        4.2518              7.0100              4.1783              38             
1              [2496/50000]        4.2505              7.1800              4.1643              39             
1              [2560/50000]        4.1855              7.5200              4.1350              40             
1              [2624/50000]        4.0424              7.5000              4.1641              41             
